日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/01/12	晴	7	8	8	8	169.8	8	8	56.0	稍	1:52.0	3.2	3-4-6-7	0.0-41.0	43.5	高知	202254011207	依存症無料相談会特別	movie.html?race_id=202254011207	05572	佐原秀泰	ダ	1600	468	-2	0.0
2021/12/29	曇	8	10	5	5	170.4	10	10	56.0	重	1:35.3	3.1	9-9-9-10	0.0-39.9	41.7	高知	202154122908	第5回中屋特別	movie.html?race_id=202154122908	05572	佐原秀泰	ダ	1400	470	10	0.0
2021/11/14	晴	9	8	1	1	107.3	8	8	52.0	重	1:51.7	3.9	8-8-8-8	0.0-41.7	43.2	高知	202154111409	岩崎周吾お誕生日特別	movie.html?race_id=202154111409	05617	濱尚美	ダ	1600	460	-9	0.0
2021/10/31	曇	9	10	7	7	316.4	10	7	56.0	不	1:31.7	1.9	8-8-9-9	0.0-38.5	39.1	高知	202154103109	C1ー3	movie.html?race_id=202154103109	05572	佐原秀泰	ダ	1400	469	-6	0.0
2021/10/17	曇	12	12	6	8	6.0	4	8	56.0	重	1:26.2	1.8	9-6-5-6	0.0-39.8	40.7	高知	202154101712	ファイナルレース	movie.html?race_id=202154101712	05572	佐原秀泰	ダ	1300	475	3	0.0
2021/10/03	晴	9	11	2	2	102.7	10	7	56.0	良	1:33.7	2.0	4-4-3-4	0.0-40.4	41.8	高知	202154100309	木下智史も凱旋門特別	movie.html?race_id=202154100309	05572	佐原秀泰	ダ	1400	472	-3	0.0
2021/09/12	雨	9	9	8	9	47.6	9	7	56.0	不	1:30.4	1.4	4-4-5-7	0.0-38.8	39.7	高知	202154091209	C1ー2	movie.html?race_id=202154091209	05572	佐原秀泰	ダ	1400	475	-3	0.0
2021/08/29	晴	12	11	7	9	5.1	2	4	56.0	稍	1:47.8	1.0	2-2-2-4	0.0-40.7	41.6	高知	202154082912	ファイナルレース	movie.html?race_id=202154082912	05572	佐原秀泰	ダ	1600	478	1	10.5
2021/08/08	晴	7	11	7	8	35.6	7	8	56.0	良	1:34.4	2.0	7-7-6-8	0.0-40.8	41.6	高知	202154080807	C1ー2	movie.html?race_id=202154080807	05572	佐原秀泰	ダ	1400	477	3	0.0
2021/07/25	晴	12	12	1	1	8.4	4	2	56.0	良	1:32.7	1.1	6-6-4-4	0.0-40.9	41.2	高知	202154072512	ファイナルレース	movie.html?race_id=202154072512	05572	佐原秀泰	ダ	1400	474	-2	24.5
2021/07/11	晴	7	10	2	2	58.5	8	8	56.0	重	1:25.3	1.1	3-3-4-6	0.0-39.9	40.7	高知	202154071107	C1ー2	movie.html?race_id=202154071107	05572	佐原秀泰	ダ	1300	476	2	0.0
2021/06/27	曇	12	12	3	3	13.4	6	4	56.0	不	1:31.5	0.9	6-6-6-3	0.0-40.4	40.5	高知	202154062712	ファイナルレース	movie.html?race_id=202154062712	05572	佐原秀泰	ダ	1400	474	3	10.5
2021/06/13	曇	8	11	6	6	20.8	6	7	56.0	重	1:33.7	1.8	6-6-4-6	0.0-41.2	42.4	高知	202154061308	C1ー3	movie.html?race_id=202154061308	05572	佐原秀泰	ダ	1400	471	-1	0.0
2021/05/23	晴	11	9	5	5	132.1	9	9	56.0	不	1:25.0	2.8	9-9-9-9	0.0-39.1	39.7	高知	202154052311	琴ヶ浜特別	movie.html?race_id=202154052311	05481	倉兼育康	ダ	1300	472	-3	0.0
2021/05/09	晴	9	8	3	3	3.9	3	3	56.0	不	1:47.0	0.7	4-4-3-3	0.0-39.8	40.0	高知	202154050909	C1ー3	movie.html?race_id=202154050909	05572	佐原秀泰	ダ	1600	475	-4	14.0
2021/04/25	晴	9	12	6	7	10.5	5	5	56.0	稍	1:33.5	1.5	5-7-6-5	0.0-40.8	41.4	高知	202154042509	モズ&グラン感謝特別	movie.html?race_id=202154042509	05572	佐原秀泰	ダ	1400	479	-4	7.0
2021/04/11	晴	8	9	2	2	5.7	2	4	54.0	重	1:32.3	0.9	9-9-8-6	0.0-40.6	40.2	高知	202154041108	第5回渡辺逢心特別	movie.html?race_id=202154041108	05506	別府真衣	ダ	1400	483	-3	10.5
2021/03/31	晴	4	11	3	3	4.5	3	2	54.0	重	1:31.7	0.1	7-7-6-5	0.0-40.1	39.0	高知	202154033104	羽根岬特別	movie.html?race_id=202154033104	05506	別府真衣	ダ	1400	486	-8	24.5
2021/03/17	晴	9	11	8	10	15.1	5	6	56.0	重	1:33.6	1.3	6-4-2-5	0.0-40.0	41.2	高知	202154031709	桜ヶ丘公園特別	movie.html?race_id=202154031709	05617	濱尚美	ダ	1400	494	8	0.0
2021/02/24	晴	10	7	2	2	5.6	2	5	56.0	稍	1:32.1	0.9	6-6-5-5	0.0-39.2	38.7	高知	202154022410	入野松原特別	movie.html?race_id=202154022410	05506	別府真衣	ダ	1400	486	-4	9.0
2021/02/10	晴	10	9	4	4	17.9	6	5	56.0	稍	1:32.6	1.2	7-7-7-6	0.0-41.5	41.3	高知	202154021010	白山洞門特別	movie.html?race_id=202154021010	a0258	山崎雅由	ダ	1400	490	0	9.0
2021/01/27	晴	10	11	4	4	12.1	5	4	56.0	不	1:30.3	0.8	5-5-3-4	0.0-38.7	39.1	高知	202154012710	神幸橋特別	movie.html?race_id=202154012710	a0258	山崎雅由	ダ	1400	490	-6	13.5
2021/01/12	曇	9	9	2	2	25.8	7	3	56.0	重	1:45.2	0.8	2-2-3-3	0.0-40.0	40.3	高知	202154011209	平家の滝特別	movie.html?race_id=202154011209	a0258	山崎雅由	ダ	1600	496	-1	18.0
2020/12/27	雨	11	11	7	9	73.5	8	5	56.0	重	1:32.3	0.7	9-7-7-6	0.0-40.4	40.1	高知	202054122711	高知城特別	movie.html?race_id=202054122711	05506	別府真衣	ダ	1400	497	-1	9.0
2020/12/13	晴	9	11	8	11	22.1	5	2	56.0	良	1:32.9	1.3	2-2-2-3	0.0-40.1	41.2	高知	202054121309	C1ー4	movie.html?race_id=202054121309	a0258	山崎雅由	ダ	1400	498	4	24.5
2020/11/15	晴	6	10	1	1	41.6	7	3	56.0	重	1:47.6	1.2	7-7-6-5	0.0-43.1	41.2	高知	202054111506	C1ー4	movie.html?race_id=202054111506	a0258	山崎雅由	ダ	1600	494	0	12.0
2020/11/01	雨	5	10	5	5	42.4	5	3	56.0	稍	1:33.3	2.6	7-6-5-4	0.0-40.3	41.3	高知	202054110105	カミナリ兄弟特別	movie.html?race_id=202054110105	a0258	山崎雅由	ダ	1400	494	3	12.0
