日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/08/19	晴	9	10	1	1	3.4	2	2	56.0	良	1:32.4	0.3	4-4-3-3	0.0-39.7	39.7	園田	202050081909	C2一	movie.html?race_id=202050081909	00815	川原正一	ダ	1400	500	4	14.0
2020/07/31	曇	12	12	7	10	2.0	1	4	56.0	不	1:52.2	0.7	3-3-2-3	0.0-39.0	39.4	園田	202050073112	ハス賞C2	movie.html?race_id=202050073112	00815	川原正一	ダ	1700	496	-2	5.5
2020/07/02	曇	10	12	6	8	2.2	1	2	56.0	良	1:56.9	1.3	5-5-6-4	0.0-39.2	40.0	園田	202050070210	C2	movie.html?race_id=202050070210	00815	川原正一	ダ	1700	498	0	15.4
2020/03/03	晴	12	11	4	4	3.0	2	5	56.0	稍	2:06.2	1.5	3-3-2-3	0.0-38.7	40.0	園田	202050030312	C1	movie.html?race_id=202050030312	00815	川原正一	ダ	1870	498	-3	4.0
2020/02/19	晴	8	10	8	10	4.6	2	3	57.0	稍	2:03.5	0.7	3-3-2-2	0.0-38.2	38.6	園田	202050021908	C1	movie.html?race_id=202050021908	00815	川原正一	ダ	1870	501	11	7.0
2020/01/22	曇	10	12	6	8	23.4	8	1	56.0	良	2:01.9	-0.1	2-2-2-1	0.0-39.1	39.1	姫路	202051012210	C1	movie.html?race_id=202051012210	00815	川原正一	ダ	1800	490	-3	50.0
2019/12/26	雨	11	10	7	8	2.4	2	1	56.0	重	1:20.1	0.0	9-9-6-5	0.0-40.1	38.9	園田	201950122611	姫路競馬再開まであと	movie.html?race_id=201950122611	05217	田中学	ダ	1230	493	-3	40.0
2019/12/04	曇	12	12	1	1	2.6	1	4	56.0	良	1:20.4	0.2	9-9-8-8	0.0-39.4	38.6	園田	201950120412	C2	movie.html?race_id=201950120412	05217	田中学	ダ	1230	496	3	4.0
2019/11/12	晴	7	10	2	2	1.8	1	2	56.0	良	1:31.0	0.6	7-7-6-6	0.0-39.5	39.5	園田	201950111207	C2一	movie.html?race_id=201950111207	05217	田中学	ダ	1400	493	-12	9.8
2019/10/23	晴	7	10	3	3	4.8	2	3	53.0	重	1:28.6	0.7	4-5-5-4	0.0-38.2	38.2	園田	201950102307	C2二	movie.html?race_id=201950102307	05589	木本直	ダ	1400	505	-1	4.9
2019/10/03	曇	6	10	7	8	9.5	4	2	53.0	良	1:30.5	0.3	9-9-5-3	0.0-40.0	39.1	園田	201950100306	C2二	movie.html?race_id=201950100306	05589	木本直	ダ	1400	506	8	9.8
2019/08/25	小雨	6	18	2	3	64.5	10	14	56.0	良	1:10.5	1.2	17-17	33.9-35.4	34.3	小倉	201910021006	3歳未勝利	201910021006	01160	荻野極	芝	1200	498	2	0.0
2019/07/06	曇	3	16	5	10	18.4	7	16	56.0	重	1:15.1	3.7	16-16	34.8-36.6	38.0	中京	201907030303	3歳未勝利	201907030303	01126	松山弘平	ダ	1200	496	2	0.0
2019/06/15	雨	4	10	5	9	5.5	2	4	56.0	重	1:26.9	0.9	4-4	35.7-38.0	38.4	阪神	201909030504	3歳未勝利	201909030504	01126	松山弘平	ダ	1400	494	0	75.0
2019/05/26	晴	1	16	1	2	35.2	8	7	56.0	良	1:26.9	0.7	16-16	35.2-38.7	37.3	京都	201908031201	3歳未勝利	201908031201	05243	柴山雄一	ダ	1400	494	2	0.0
2019/02/17	晴	5	14	2	2	64.7	10	10	55.0	良	2:04.6	2.5	4-4-5-7	36.0-35.8	38.0	京都	201908020805	3歳未勝利	201908020805	01156	加藤祥太	芝	2000	492	0	0.0
2019/01/27	晴	7	16	1	2	30.9	8	14	55.0	良	1:36.7	1.3	8-6-6	36.0-34.7	35.4	中京	201907010407	3歳未勝利	201907010407	01156	加藤祥太	芝	1600	492	0	0.0
