日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/04	雨	10	10	8	10	13.2	6	6	56.0	稍	1:45.3	1.2	6-6-4-5	0.0-39.7	40.4	水沢	202236040410	スモークツリー賞	202236040410	05571	菅原辰徳	ダ	1600	456	0	0.0
2022/03/21	晴	11	7	6	6	12.5	4	2	56.0	重	1:42.8	0.1	1-1-1-1	0.0-38.3	38.4	水沢	202236032111	アラバスター賞	202236032111	a01e8	坂口裕一	ダ	1600	456	0	17.5
2022/03/12	晴	9	11	3	3	10.2	4	4	56.0	稍	1:46.8	1.0	6-7-6-7	0.0-40.2	40.1	水沢	202236031209	鞭牛もビックリ!近く	202236031209	a01e8	坂口裕一	ダ	1600	456	-4	5.0
2021/12/30	小雪	8	10	4	4	5.2	4	7	56.0	不	1:45.4	1.4	6-6-8-7	0.0-40.3	41.0	水沢	202136123008	B2三組	202136123008	a01e8	坂口裕一	ダ	1600	460	1	0.0
2021/12/12	雨	8	11	2	2	12.4	5	4	56.0	不	1:42.7	1.2	5-5-5-5	0.0-38.9	39.5	水沢	202136121208	B2一組	202136121208	a01e8	坂口裕一	ダ	1600	459	-4	4.5
2021/11/28	晴	8	10	5	5	17.8	6	5	56.0	不	1:42.4	1.2	7-7-6-5	0.0-38.8	38.0	水沢	202136112808	奥州市職員奥馬の会賞	202136112808	a01e8	坂口裕一	ダ	1600	463	8	2.3
2021/11/16	晴	5	9	4	4	3.1	1	5	56.0	重	1:41.1	1.0	8-5	0.0-39.5	39.4	盛岡	202135111605	B2三組	202135111605	a01e8	坂口裕一	ダ	1600	455	7	2.3
2021/10/18	曇	10	9	6	6	4.5	2	3	56.0	重	1:41.7	1.7	6-7	0.0-38.8	39.8	盛岡	202135101810	B2二組	202135101810	a01e8	坂口裕一	ダ	1600	448	-10	9.0
2021/10/03	晴	9	9	6	6	4.6	3	3	56.0	稍	1:42.4	0.9	5-4	0.0-39.1	39.5	盛岡	202135100309	楽天競馬で岩手競馬を	202135100309	a01e8	坂口裕一	ダ	1600	458	10	9.0
2021/09/19	晴	11	10	7	7	7.6	4	2	56.0	重	1:40.8	0.1	2-2	0.0-38.4	38.2	盛岡	202135091911	B2四組	202135091911	a01e8	坂口裕一	ダ	1600	448	0	15.8
2021/08/22	曇	7	12	2	2	7.7	3	6	56.0	稍	1:43.2	1.0	10-8	0.0-40.5	39.5	盛岡	202135082207	B2二組	202135082207	a01e8	坂口裕一	ダ	1600	448	1	0.0
2021/08/10	曇	11	8	6	6	6.3	3	6	56.0	不	1:42.0	0.8	8-7	0.0-38.4	38.0	盛岡	202135081011	B2二組	202135081011	a01e8	坂口裕一	ダ	1600	447	-9	0.0
2021/07/26	晴	7	9	4	4	2.0	1	4	56.0	良	1:44.8	0.6	5-5	0.0-41.4	40.8	盛岡	202135072607	B2四組	202135072607	a01e8	坂口裕一	ダ	1600	456	-1	4.5
2021/07/13	雨	8	9	7	7	1.6	1	7	56.0	不	1:42.6	2.1	3-4	0.0-38.9	40.3	盛岡	202135071308	B2三組	202135071308	a01e8	坂口裕一	ダ	1600	457	-1	0.0
2021/06/29	曇	11	10	6	6	2.3	1	2	56.0	良	1:42.5	0.2	5-4	0.0-39.6	39.2	盛岡	202135062911	ノーブルミッション特	202135062911	a01e8	坂口裕一	ダ	1600	458	-3	15.8
2021/06/08	曇	10	8	4	4	1.8	1	1	56.0	良	1:30.1	-0.2	4-4-3-3	0.0-40.3	39.9	水沢	202136060810	C1	202136060810	a01e8	坂口裕一	ダ	1400	461	9	35.0
