日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/09	晴	10	16	6	12	253.1	15	16	55.0	良	2:00.2	5.7	4-3-9-13	37.2-38.9	43.4	大井	202244030910	クラシックトライアル	movie.html?race_id=202244030910	a02d8	瀬川将輝	ダ	1800	480	5	0.0
2022/02/11	晴	10	9	8	9	55.8	8	8	56.0	不	1:44.6	3.4	3-3-4-6	37.7-39.5	42.6	大井	202244021110	若獅子特別競走	movie.html?race_id=202244021110	a02d8	瀬川将輝	ダ	1600	475	-9	0.0
2022/01/28	晴	3	14	7	11	27.9	8	1	56.0	良	1:45.2	-0.3	1-1-1-1	38.8-40.6	40.6	大井	202244012803	3歳　233万	movie.html?race_id=202244012803	a02d8	瀬川将輝	ダ	1600	484	5	220.0
2021/12/29	晴	3	13	1	1	11.3	5	4	55.0	良	1:45.5	0.5	1-1-1-1	37.4-40.4	40.9	大井	202144122903	TCK×天才バカボン	movie.html?race_id=202144122903	a02d8	瀬川将輝	ダ	1600	479	-1	39.0
2021/12/10	晴	1	11	8	11	192.4	9	4	55.0	不	1:43.8	0.9	1-1-1-1	39.0-38.2	39.1	大井	202144121001	2歳　289万	movie.html?race_id=202144121001	a02d8	瀬川将輝	ダ	1600	480	-2	39.0
2021/11/16	晴	3	13	1	1	142.6	13	7	55.0	良	1:45.1	1.7	2-3-5-5	37.9-40.0	41.4	大井	202144111603	2歳　290万	movie.html?race_id=202144111603	a02d8	瀬川将輝	ダ	1600	482	-5	0.0
2021/11/03	晴	3	11	8	11	49.8	9	7	55.0	重	1:46.4	1.5	4-5-6-6	38.2-40.7	42.1	大井	202144110303	JBC2021金沢・	movie.html?race_id=202144110303	a02d8	瀬川将輝	ダ	1600	487	11	0.0
2021/09/19	晴	4	10	7	8	24.7	6	3	54.0	重	1:45.3	1.0	2-2-2-2	38.1-40.7	41.7	大井	202144091904	人つながる墨田区賞	movie.html?race_id=202144091904	a02d8	瀬川将輝	ダ	1600	476	-5	65.0
2021/09/07	曇	5	9	2	2	10.5	6	3	54.0	重	1:32.3	1.6	4-4-3	37.4-40.2	41.4	大井	202144090705	1995MXテレビレ	movie.html?race_id=202144090705	a02d8	瀬川将輝	ダ	1400	481	1	65.0
2021/08/17	曇	4	12	7	10	31.9	7	7	54.0	重	1:32.5	1.9	7-5-4	37.5-40.7	42.1	大井	202144081704	2歳　91万円	movie.html?race_id=202144081704	a02d8	瀬川将輝	ダ	1400	480	-3	0.0
2021/07/12	雨	4	9	2	2	50.7	7	6	54.0	重	1:32.3	2.5	1-1-1	37.8-39.4	41.9	大井	202144071204	2歳　29万円	movie.html?race_id=202144071204	a02d8	瀬川将輝	ダ	1400	483	-2	0.0
2021/06/29	晴	4	10	6	6	102.6	9	7	54.0	重	1:34.6	4.9	6-6-7	36.9-39.9	43.9	大井	202144062904	2歳　新馬(新馬)	movie.html?race_id=202144062904	a02d8	瀬川将輝	ダ	1400	485	0	0.0
