日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/02	晴	12	16	7	14	37.8	11	6	57.0	重	1:12.2	0.7	2-2	34.6-36.9	37.5	中山	202206030312	4歳以上1勝クラス	202206030312	01091	丹内祐次	ダ	1200	470	-6	0.0
2022/03/21	晴	8	16	4	7	18.8	6	4	57.0	稍	1:12.1	0.8	4-4	34.2-37.1	37.6	中山	202206020808	4歳以上1勝クラス	202206020808	01091	丹内祐次	ダ	1200	476	-8	120.0
2022/01/23	曇	4	16	1	2	27.2	6	16	56.0	良	1:14.6	2.7	16-16	34.5-37.4	38.0	中山	202206010804	4歳以上1勝クラス	202206010804	01009	柴田大知	ダ	1200	484	18	0.0
2021/10/24	晴	7	14	8	14	4.1	2	8	55.0	重	1:10.8	0.6	3-3	33.8-36.4	36.7	新潟	202104050607	3歳以上1勝クラス	202104050607	01179	菅原明良	ダ	1200	466	-4	0.0
2021/10/03	曇	6	16	7	13	8.5	2	3	55.0	重	1:11.6	0.6	1-1	34.9-36.1	36.7	中山	202106040906	3歳以上1勝クラス	202106040906	01179	菅原明良	ダ	1200	470	-2	190.0
2021/09/11	晴	7	12	8	12	11.1	4	7	55.0	稍	1:24.1	0.8	1-1	34.9-36.5	37.3	中京	202107050107	3歳以上1勝クラス	202107050107	01141	中井裕二	ダ	1400	472	8	0.0
2021/05/08	晴	3	16	2	3	5.7	3	1	56.0	良	1:25.6	-0.7	1-1	36.7-36.5	36.5	東京	202105020503	3歳未勝利	202105020503	01043	北村宏司	ダ	1400	464	4	510.0
2021/04/18	小雨	5	15	7	12	12.2	7	7	55.0	不	1:55.7	1.0	1-1-1-1	37.4-39.7	40.7	新潟	202104010405	3歳未勝利	202104010405	01168	富田暁	ダ	1800	460	-6	0.0
2021/03/27	晴	3	16	5	9	4.6	3	10	56.0	良	1:57.8	3.2	1-1-1-1	36.7-39.6	42.8	中山	202106030103	3歳未勝利	202106030103	01091	丹内祐次	ダ	1800	466	-6	0.0
2021/03/13	雨	6	16	5	10	11.7	4	2	56.0	不	1:54.1	0.1	1-1-1-1	37.9-38.0	38.1	中山	202106020506	3歳未勝利	202106020506	01091	丹内祐次	ダ	1800	472	-2	200.0
2021/02/20	晴	3	16	1	2	25.6	8	11	56.0	良	1:40.9	2.1	1-1	35.1-38.1	40.2	東京	202105010703	3歳未勝利	202105010703	01096	大野拓弥	ダ	1600	474	2	0.0
2021/01/30	晴	3	16	7	13	31.5	7	4	56.0	重	1:38.5	0.6	2-2	35.5-36.7	37.2	東京	202105010103	3歳未勝利	202105010103	01096	大野拓弥	ダ	1600	472	10	77.0
2020/10/18	晴	1	10	4	4	44.9	8	8	55.0	良	1:57.7	3.5	6-5-5-5	36.4-39.6	42.4	新潟	202004040401	2歳未勝利	202004040401	01091	丹内祐次	ダ	1800	462	14	0.0
2020/09/19	曇	5	15	2	2	41.8	9	9	52.0	良	1:53.6	1.1	1-1-1-2	39.7-35.3	36.4	中山	202006040305	2歳新馬	202006040305	01179	菅原明良	芝	1800	448	0	0.0
