日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/12/30	晴	10	16	3	6	103.7	13	12	55.0	良	1:42.2	1.2	5-5-5-5	37.3-38.8	40.0	大井	202144123010	東京シンデレラマイル(G)	202144123010	05540	達城龍次	ダ	1600	442	-7	0.0
2021/12/02	晴	11	9	5	5	6.5	3	6	55.0	重	1:54.6	1.5	4-4-6-6	37.9-37.4	38.2	船橋	202143120211	三里塚賞(OP)	202143120211	05524	笹川翼	ダ	1800	449	1	0.0
2021/11/10	晴	11	14	5	7	7.7	4	2	54.0	重	2:20.8	0.1	2-2-2-2	29.7-42.0	41.9	川崎	202145111011	ロジータ記念(G)	202145111011	05399	和田譲治	ダ	2100	448	-2	770.0
2021/10/14	晴	11	13	8	13	6.4	3	3	55.0	良	2:12.5	0.0	2-2-2-1	38.8-39.4	39.2	川崎	202145101411	サルビアC(OP)	202145101411	05399	和田譲治	ダ	2000	450	-2	100.0
2021/07/22	晴	11	11	8	10	24.2	6	11	53.0	良	1:30.1	3.4	4-7-8-11	35.9-38.1	41.0	浦和	202142072211	プラチナC(G)	202142072211	05399	和田譲治	ダ	1400	452	2	0.0
2021/06/16	曇	11	12	8	11	26.2	6	7	54.0	不	2:22.1	3.8	2-2-3-4	30.7-41.5	45.1	川崎	202145061611	関東オークス【指定交(G2)	202145061611	05399	和田譲治	ダ	2100	450	8	0.0
2021/05/27	雨	10	6	7	7	1.5	1	1	55.0	不	2:12.8	-0.3	2-2-2-1	38.4-40.8	40.7	川崎	202145052710	カサブランカOP(OP)	202145052710	05399	和田譲治	ダ	2000	442	-6	500.0
2021/04/28	曇	11	11	6	7	8.7	4	4	54.0	良	1:56.0	1.8	3-3-3-4	37.9-38.8	40.4	大井	202144042811	東京プリンセス賞競走(G)	202144042811	05399	和田譲治	ダ	1800	448	7	200.0
2021/03/31	晴	11	10	1	1			取	54.0	稍				38.1-37.6		浦和	202142033111	桜花賞(G)	202142033111	05399	和田譲治	ダ	1600	計不		0.0
2021/02/23	晴	11	12	5	6	29.0	8	1	55.0	良	1:29.5	0.0	4-5-2-2	36.8-38.9	38.7	浦和	202142022311	ユングフラウ賞(G)	202142022311	05399	和田譲治	ダ	1400	441	-2	1200.0
2021/02/03	晴	11	12	6	7	1.9	1	1	54.0	稍	1:30.7	-0.1	2-2-2-2	37.4-39.7	39.2	浦和	202142020311	シンデレラOP(OP)	202142020311	05342	森泰斗	ダ	1400	443	-1	500.0
2021/01/06	曇	6	11	7	10	6.7	3	2	54.0	良	1:37.8	0.1	2-2-2-1	31.6-39.3	38.9	浦和	202142010606	若水特別	202142010606	05411	桑村真明	ダ	1500	444	-1	87.5
2020/12/21	晴	6	12	1	1	7.2	3	6	54.0	良	1:38.1	1.7	11-12-9-7	30.6-39.1	39.3	浦和	202042122106	若潮特別	202042122106	05553	保園翔也	ダ	1500	445	3	0.0
2020/11/03	晴	11	11	8	11	18.8	6	5	54.0	不	1:50.0	0.8	10-10-10-11	0.0-38.9	37.7	門別	202030110311	ブロッサムカップ〔H(G)	202030110311	05502	松井伸也	ダ	1700	442	-2	17.5
2020/10/15	曇	11	15	8	15			取	54.0	重				0.0-38.0		門別	202030101511	エーデルワイス賞(G3)	202030101511	05502	松井伸也	ダ	1200	計不		0.0
2020/09/24	晴	12	10	8	11	25.5	5	4	54.0	稍	1:14.2	0.6	5-3	0.0-37.7	38.2	門別	202030092412	イノセントカップ〔H(G)	202030092412	05512	阪野学	ダ	1200	444	8	35.0
2020/08/27	晴	6	11	6	8	8.0	3	1	54.0	良	1:15.8	-0.4	8-6	0.0-40.7	38.3	門別	202030082706	JRA認定アタックチ(未勝利)	202030082706	05534	石川倭	ダ	1200	436	-8	100.0
2020/08/12	晴	6	10	8	11	32.0	9	3	54.0	良	1:14.3	0.8	2-3	0.0-37.6	38.4	門別	202030081206	JRA認定アタックチ(未勝利)	202030081206	a01b4	加藤誓二	ダ	1200	444	4	15.0
2020/07/30	晴	6	11	3	3	16.3	5	10	54.0	良	1:20.8	4.1	9-10	0.0-41.1	41.9	門別	202030073006	JRA認定アタックチ(未勝利)	202030073006	a01b4	加藤誓二	ダ	1200	440	4	0.0
2020/07/09	晴	2	8	3	3	1.7	1	1	54.0	稍	1:15.9	-0.2	2-2	0.0-39.1	39.1	門別	202030070902	2歳未勝利(未勝利)	202030070902	05502	松井伸也	ダ	1200	436	-6	50.0
2020/06/25	曇	1	11	4	4	1.2	1	5	54.0	良	1:04.0	1.7	3-5	0.0-38.2	39.0	門別	202030062501	2歳未勝利(未勝利)	202030062501	05502	松井伸也	ダ	1000	442	6	2.5
2020/06/03	晴	5	12	8	12	2.6	1	2	54.0	良	1:02.8	0.1	2-1	0.0-38.7	38.7	門別	202030060305	JRA認定アタックチ(未勝利)	202030060305	05502	松井伸也	ダ	1000	436	-4	20.0
2020/05/20	曇	4	12	1	1	41.6	8	2	54.0	良	1:02.1	0.8	1-1	0.0-37.4	38.2	門別	202030052004	JRA認定フレッシュ(新馬)	202030052004	00837	井上俊彦	ダ	1000	440	0	40.0
