日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/29	晴	4	9	1	1	24.7	6	9	56.0	稍	1:32.7	1.6	6-6-7-7	0.0-40.3	40.6	水沢	202236032904	C2三組	202236032904	05542	高松亮	ダ	1400	449	3	0.0
2022/03/14	曇	5	10	6	6	72.4	8	5	56.0	不	1:31.0	2.2	8-8-8-6	0.0-39.4	39.9	水沢	202236031405	C1八組	202236031405	a01e8	坂口裕一	ダ	1400	446	5	2.0
2021/12/30	曇	3	10	4	4	49.1	7	5	56.0	不	1:47.5	1.7	6-6-6-5	0.0-42.0	41.9	水沢	202136123003	C2	202136123003	05542	高松亮	ダ	1600	441	-5	1.5
2021/12/20	曇	5	0	7	7				56.0	不						水沢	202136122005	C2五組	202136122005	05542	高松亮	ダ	1400	443	-3	0.0
2021/12/06	曇	6	10	8	9	178.2	9	5	56.0	不	1:29.0	0.6	9-9-7-6	0.0-38.3	38.1	水沢	202136120606	C2五組	202136120606	a01e8	坂口裕一	ダ	1400	446	-4	1.5
2021/11/29	曇	4	10	3	3	77.1	7	9	56.0	不	1:24.0	2.4	8-8-10-10	0.0-37.7	38.9	水沢	202136112904	C2五組	202136112904	05571	菅原辰徳	ダ	1300	450	9	0.0
2021/11/16	晴	1	8	3	3	23.4	7	7	56.0	不	1:29.0	1.7	6-6	0.0-38.8	39.6	盛岡	202135111601	C2四組	202135111601	05542	高松亮	ダ	1400	441	-3	0.0
2021/11/01	曇	5	10	4	4	6.0	3	4	56.0	稍	1:16.0	1.6	6-5	0.0-37.5	37.7	盛岡	202135110105	C2四組	202135110105	05542	高松亮	ダ	1200	444	2	2.9
2021/10/18	曇	2	9	4	4	2.6	2	2	56.0	重	1:14.7	0.1	1-1	0.0-37.7	37.8	盛岡	202135101802	C2五組	202135101802	05542	高松亮	ダ	1200	442	1	10.2
2021/10/05	曇	1	8	3	3	5.7	3	4	56.0	良	1:29.6	2.0	5-4	0.0-37.3	38.3	盛岡	202135100501	C2三組	202135100501	05542	高松亮	ダ	1400	441	-6	2.9
2021/09/20	晴	4	10	7	7	4.9	4	3	56.0	稍	1:15.7	0.4	6-6	0.0-38.8	37.9	盛岡	202135092004	C2五組	202135092004	05542	高松亮	ダ	1200	447	4	5.8
2021/09/06	晴	4	10	6	6	4.3	2	2	56.0	良	1:16.3	1.4	7-5	0.0-38.2	38.2	盛岡	202135090604	C2七組	202135090604	05542	高松亮	ダ	1200	443	-2	10.2
2021/08/29	晴	6	11	4	4	7.8	4	5	56.0	重	1:14.9	0.7	6-4	0.0-38.1	37.7	盛岡	202135082906	3歳C2三組	202135082906	05542	高松亮	ダ	1200	445	0	1.8
2021/07/21	晴	7	13	7	10	43.8	10	11	56.0	良	1:45.7	2.7	12-12-12-13	37.9-40.0	41.2	船橋	202143072107	ナティブーツ特別	202143072107	05488	本橋孝太	ダ	1600	445	11	0.0
2021/05/22	曇	3	16	3	6	145.2	13	11	56.0	稍	1:41.1	2.4	16-16	35.1-37.9	38.8	東京	202105020903	3歳未勝利	202105020903	05525	藤井勘一	ダ	1600	434	0	0.0
2021/05/11	曇	7	12	2	2	45.9	9	5	56.0	良	1:30.9	1.5	12-12-12-12	37.2-39.1	38.1	浦和	202142051107	ツインメイト特別	202142051107	05488	本橋孝太	ダ	1400	434	0	25.0
2021/02/21	晴	4	16	6	11	240.3	13	16	56.0	良	2:34.9	6.0	11-13-16-16	37.9-35.1	38.4	東京	202105010804	3歳未勝利	202105010804	00689	江田照男	芝	2400	434	0	0.0
2020/12/27	晴	5	18	7	14	90.4	12	17	55.0	良	2:10.0	3.7	11-12-15-16	39.2-36.8	38.7	中山	202006050805	2歳新馬	202006050805	00689	江田照男	芝	2000	434	0	0.0
