日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/13	晴	9	16	7	14	38.0	12	13	55.0	良	1:48.9	1.2	5-5-6-8	35.8-35.9	36.1	中山	202206020609	房総特別(2勝クラス)	202206020609	01188	永野猛蔵	芝	1800	484	10	0.0
2021/12/05	晴	12	8	5	5	44.3	7	2	50.0	良	2:36.8	0.1	3-3-6-6	32.6-34.8	34.3	中山	202106050212	3歳以上2勝クラス	202106050212	01188	永野猛蔵	芝	2500	474	-2	440.0
2021/11/10	晴	11	14	7	12	71.1	10	3	54.0	重	2:21.1	0.4	11-10-8-8	29.7-42.0	41.2	川崎	202145111011	ロジータ記念(G)	202145111011	05562	岡村健司	ダ	2100	476	5	440.0
2021/09/14	雨	10	9	2	2	3.2	1	4	55.0	重	2:15.6	1.7	2-2-1-3	39.5-39.1	40.7	川崎	202145091410	ルドベキア特別	202145091410	a0235	笠野雄大	ダ	2000	471	-11	60.0
2021/09/04	小雨	12	13	8	12	2.6	1	1	54.0	不	2:25.3	-0.3	1-1-1-1	36.7-42.2	42.2	船橋	202143090412	船橋JockeysF	202143090412	05618	仲野光馬	ダ	2200	482	5	200.0
2021/08/10	晴	8	12	8	12	5.1	2	2	53.0	稍	1:35.1	0.0	4-4-4-4	30.9-39.7	39.3	船橋	202143081008	馬い!?江戸前船橋飯	202143081008	05399	和田譲治	ダ	1500	477	-2	60.0
2021/07/21	晴	9	7	3	3	12.9	4	5	53.0	良	1:43.9	1.6	3-3-4-4	36.9-40.7	41.7	船橋	202143072109	スターマイン賞	202143072109	a0235	笠野雄大	ダ	1600	479	-2	15.0
2021/04/28	曇	11	11	6	6	110.9	9	8	54.0	良	1:56.7	2.5	7-7-7-7	37.9-38.8	40.3	大井	202144042811	東京プリンセス賞競走(G)	202144042811	a0235	笠野雄大	ダ	1800	481	0	0.0
2021/04/09	曇	5	12	5	6	3.9	2	3	54.0	良	1:36.5	0.3	8-8-7-6	30.6-40.0	39.6	船橋	202143040905	ミモザ賞	202143040905	a0235	笠野雄大	ダ	1500	481	6	67.5
2021/03/15	晴	7	10	3	3	7.1	3	3	54.0	稍	1:36.9	0.5	4-4-4-4	31.4-40.6	40.2	船橋	202143031507	ハートビートプリンセ	202143031507	a0235	笠野雄大	ダ	1500	475	2	67.5
2021/03/01	晴	3	13	3	3	10.7	5	1	54.0	良	1:36.4	-0.5	4-4-3-2	30.3-39.5	39.3	川崎	202145030103	河原鶸特別	202145030103	a0235	笠野雄大	ダ	1500	473	-2	210.0
2021/02/08	曇	4	12	4	4	5.0	2	7	54.5	良	1:17.5	1.9	5-7-6	36.8-38.8	40.5	船橋	202143020804	3歳二　三	202143020804	a0235	笠野雄大	ダ	1200	475	-5	0.0
2021/01/25	晴	7	8	6	6	5.8	3	3	54.0	不	1:39.7	2.1	3-3-2-3	29.5-41.7	43.6	川崎	202145012507	青鵐特別	202145012507	a0235	笠野雄大	ダ	1500	480	-4	52.5
2021/01/11	曇	5	12	8	11	6.0	4	3	54.5	良	1:15.9	0.7	5-5-5	35.9-39.3	39.6	船橋	202143011105	3歳三　四	202143011105	a0235	笠野雄大	ダ	1200	484	10	45.0
2020/10/29	晴	3	7	5	5	2.0	1	1	54.0	不	0:59.8	-0.1	1-1	0.0-36.3	36.3	門別	202030102903	2歳3組	202030102903	05512	阪野学	ダ	1000	474	-2	60.0
2020/10/15	曇	3	8	6	6	4.1	3	2	54.0	重	1:01.1	0.5	2-2	0.0-37.3	37.3	門別	202030101503	2歳3組	202030101503	05512	阪野学	ダ	1000	476	2	12.0
2020/09/29	晴	1	11	8	11	3.8	2	1	54.0	良	1:01.4	-0.1	2-1	0.0-37.7	37.7	門別	202030092901	2歳牝馬未勝利(未勝利)	202030092901	05512	阪野学	ダ	1000	474	8	50.0
2020/09/15	曇	1	12	4	4	5.1	2	2	54.0	重	1:02.4	0.1	2-1	0.0-38.8	38.9	門別	202030091501	2歳牝馬未勝利(未勝利)	202030091501	05512	阪野学	ダ	1000	466	-4	10.0
2020/09/03	晴	1	12	3	3	14.2	5	2	54.0	稍	1:03.5	0.0	1-1	0.0-40.1	40.1	門別	202030090301	リボンちゃんとカンパ(未勝利)	202030090301	05512	阪野学	ダ	1000	470	6	10.0
2020/08/18	晴	1	11	3	3	5.4	3	6	54.0	稍	1:02.9	0.6	3-3	0.0-38.7	38.8	門別	202030081801	2歳牝馬未勝利(未勝利)	202030081801	05389	岩橋勇二	ダ	1000	464	4	0.0
2020/08/05	曇	2	12	8	11	16.9	7	12	54.0	良	1:43.2	3.4	1-1-1-7	0.0-41.1	44.5	門別	202030080502	日高山脈最高峰幌尻岳(未勝利)	202030080502	05512	阪野学	ダ	1500	460	2	0.0
2020/07/23	曇	6	8	4	4	4.8	3	4	54.0	稍	1:03.2	0.7	1-1	0.0-38.8	39.5	門別	202030072306	JRA認定フレッシュ(新馬)	202030072306	05512	阪野学	ダ	1000	458	0	20.0
