日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/20	曇	11	16	7	13	86.9	15	11	57.0	良	1:53.9	2.3	4-4-4-5	36.5-38.0	40.0	中山	202006040411	ラジオ日本賞(OP)	202006040411	01127	丸山元気	ダ	1800	460	-20	0.0
2020/03/31	曇	11	16	5	10	47.2	11	11	56.0	稍	1:53.3	2.0	10-10-12-11	37.0-37.5	38.6	中山	202006030211	マーチS(G3)	202006030211	01096	大野拓弥	ダ	1800	480	0	0.0
2020/03/08	曇	10	16	8	15	17.3	6	6	57.0	重	1:53.8	0.9	4-5-3-3	37.9-37.2	37.8	中山	202006020410	総武S(OP)	202006020410	01075	田辺裕信	ダ	1800	480	4	0.0
2020/02/08	晴	11	16	1	2	40.3	8	9	57.0	良	1:59.3	2.0	2-2-3-8	30.7-36.3	38.0	京都	202008020311	アルデバランS(OP)	202008020311	01018	和田竜二	ダ	1900	476	6	0.0
2019/12/07	雨	11	16	7	13	21.5	6	4	56.5	稍	1:52.1	0.5	4-6-5-4	35.4-39.6	38.9	中山	201906050311	師走S(L)	201906050311	05243	柴山雄一	ダ	1800	470	6	350.0
2019/11/17	晴	11	15	1	1	12.8	5	12	57.0	良	1:46.1	0.7	1-1-2-2	30.5-37.8	38.5	福島	201903030611	福島民友C(L)	201903030611	01171	西村淳也	ダ	1700	464	-6	0.0
2019/09/15	曇	11	11	6	6	5.6	3	1	56.0	良	1:53.0	-0.3	1-1-1-1	37.8-37.9	37.9	中山	201906040411	ラジオ日本賞(OP)	201906040411	05212	Ｍ．デム	ダ	1800	470	-2	2225.2
2019/08/24	曇	11	12	4	4	3.7	1	9	56.0	稍	1:51.6	0.9	5-6-5-7	36.8-37.4	37.9	新潟	201904020911	BSN賞(L)	201904020911	01171	西村淳也	ダ	1800	472	2	0.0
2019/07/14	小雨	11	11	2	2	30.5	9	3	56.0	重	1:48.3	0.7	3-3-3-3	36.3-35.7	36.0	中京	201907030611	名鉄杯(L)	201907030611	01171	西村淳也	ダ	1800	470	-2	583.5
2019/06/22	小雨	11	13	7	11	35.5	8	5	56.0	重	1:35.5	0.7	5-5	34.4-37.0	36.8	東京	201905030711	アハルテケS(OP)	201905030711	01009	柴田大知	ダ	1600	472	0	220.0
2019/05/12	晴	11	14	5	8	37.5	10	9	56.0	良	1:24.4	1.5	9-9	34.3-36.6	36.8	京都	201908030811	栗東S(L)	201908030811	00894	小牧太	ダ	1400	472	6	0.0
2019/04/20	晴	11	16	4	7	36.5	10	14	56.0	良	1:38.8	2.1	7-8	35.1-36.7	38.0	東京	201905020111	オアシスS(L)	201905020111	01150	石川裕紀	ダ	1600	466	10	0.0
2018/08/25	小雨	11	12	6	7	4.6	2	3	56.0	良	1:52.1	0.3	3-3-3-3	37.8-36.7	36.8	新潟	201804020911	BSN賞(OP)	201804020911	01150	石川裕紀	ダ	1800	456	-4	553.9
2018/07/15	晴	11	15	6	11	12.7	6	3	56.0	良	1:50.7	1.6	5-6-6-6	36.1-37.6	37.3	中京	201807030611	名鉄杯(OP)	201807030611	01030	松田大作	ダ	1800	460	4	554.8
2018/06/09	晴	11	16	5	9	21.9	8	6	56.0	良	1:36.1	0.8	4-4	34.7-36.7	37.1	東京	201805030311	アハルテケS(OP)	201805030311	01009	柴田大知	ダ	1600	456	-6	0.0
2018/04/30	曇	11	12	7	10	12.3	5	6	56.0	良	1:27.1	1.2	9-8-8	0.0-37.3	37.8	名古屋	201848043011	かきつばた記念(G3)	201848043011	05386	戸崎圭太	ダ	1400	462	0	0.0
2018/01/21	晴	11	16	1	1	26.0	7	12	55.0	良	1:53.5	1.7	7-7-8-8	36.7-38.1	38.9	中京	201807010411	東海テレビ杯東海S(G2)	201807010411	01162	木幡巧也	ダ	1800	462	4	0.0
2017/12/03	晴	11	15	8	16	81.4	14	12	56.0	良	1:50.8	0.7	9-9-8-8	36.2-36.2	36.2	中京	201707040211	チャンピオンズC(G1)	201707040211	05386	戸崎圭太	ダ	1800	458	2	0.0
2017/11/05	晴	11	15	6	11	25.2	7	7	55.0	良	1:51.6	1.5	14-14-13-12	35.5-37.4	37.8	京都	201708050211	みやこS(G3)	201708050211	01162	木幡巧也	ダ	1800	456	-2	0.0
