日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/13	晴	12	12	1	1	76.6	10	5	57.0	良	2:30.8	1.4	6-6-6-7	36.9-42.4	43.0	船橋	202243041312	ハルジオン2200	202243041312	05562	岡村健司	ダ	2200	486	4	27.0
2022/04/07	曇	10	12	7	9	58.0	10	5	57.0	重	1:44.0	0.5	9-9-8-7	36.6-40.8	39.7	川崎	202245040710	卯の花月特別	202245040710	05562	岡村健司	ダ	1600	482	-3	27.0
2022/03/22	小雨	9	11	8	10	26.7	8	10	56.0	不	1:45.5	1.5	6-6-4-7	38.6-40.2	41.3	船橋	202243032209	桜月特別	202243032209	05562	岡村健司	ダ	1600	485	-1	0.0
2022/02/17	晴	10	12	4	4	55.1	10	8	56.5	重	1:43.5	1.5	8-7-9-8	37.6-39.7	40.3	船橋	202243021710	天使のささやき賞	202243021710	05443	本田正重	ダ	1600	486	0	0.0
2022/02/01	晴	10	10	8	10	5.4	4	8	55.0	良	2:14.4	2.7	8-8-6-7	38.6-40.5	41.7	川崎	202245020110	佐々木竹見記念	202245020110	05342	森泰斗	ダ	2000	486	-9	0.0
2022/01/10	曇	11	13	4	5	26.2	7	6	56.5	稍	1:43.2	1.5	8-8-9-7	36.7-39.7	40.1	船橋	202243011011	初夢特別	202243011011	05549	張田昂	ダ	1600	495	11	0.0
2021/04/10	晴	11	14	6	10	27.2	11	10	57.0	良	1:53.5	1.1	14-14-14-14	36.5-38.0	37.6	新潟	202104010111	福島中央テレビ杯(2勝クラス)	202104010111	01178	斎藤新	ダ	1800	484	8	0.0
2021/03/20	曇	12	16	3	5	41.0	12	6	53.0	良	1:54.5	0.8	12-12-10-12	37.5-38.5	38.3	中京	202107020312	矢作川特別(2勝クラス)	202107020312	01157	鮫島克駿	ダ	1800	476	-2	0.0
2021/01/17	曇	8	16	8	16	53.8	10	9	57.0	良	1:54.3	1.7	5-6-4-5	38.1-37.1	38.5	中京	202107010608	4歳以上2勝クラス	202107010608	01128	川須栄彦	ダ	1800	478	-4	0.0
2021/01/09	晴	10	16	6	11	294.9	16	8	57.0	良	1:54.5	0.7	10-10-4-4	37.4-38.1	38.5	中京	202107010210	濃尾特別(2勝クラス)	202107010210	01157	鮫島克駿	ダ	1800	482	0	0.0
2020/12/12	晴	10	16	2	3	177.2	15	10	57.0	良	2:01.1	2.4	11-10-13-13	29.8-38.7	39.8	中京	202007030310	犬山特別(2勝クラス)	202007030310	01178	斎藤新	ダ	1900	482	16	0.0
2020/09/12	晴	10	16	3	5	157.4	16	10	57.0	稍	1:52.9	1.8	8-8-11-11	37.1-36.5	37.4	中京	202007020110	日進特別(2勝クラス)	202007020110	01180	団野大成	ダ	1800	466	-6	0.0
2020/08/22	晴	9	15	3	5	63.3	10	10	57.0	良	1:53.0	1.3	6-5-8-7	36.2-37.6	37.9	新潟	202004030309	瀬波温泉特別(2勝クラス)	202004030309	01178	斎藤新	ダ	1800	472	4	0.0
2020/05/24	晴	12	16	3	5	81.9	16	8	56.0	良	1:53.1	1.2	16-15-14-15	35.7-37.6	37.2	京都	202008031012	4歳以上2勝クラス	202008031012	01168	富田暁	ダ	1800	468	0	0.0
2020/05/10	曇	9	10	7	7	7.1	4	1	56.0	稍	1:53.0	0.0	4-4-3-3	36.5-39.2	39.0	新潟	202004010209	4歳以上1勝クラス	202004010209	01180	団野大成	ダ	1800	468	-4	760.0
2020/04/25	晴	8	11	4	4	7.0	4	7	56.0	良	1:48.5	0.9	3-3-5-4	30.8-37.9	38.5	福島	202003010508	4歳以上1勝クラス	202003010508	01171	西村淳也	ダ	1700	472	6	0.0
2020/03/29	晴	8	10	2	2	6.4	3	5	56.0	重	1:53.7	1.6	6-6-7-7	37.8-37.9	38.8	阪神	202009020208	4歳以上1勝クラス	202009020208	01171	西村淳也	ダ	1800	466	-12	76.0
2020/02/16	曇	9	14	4	5	6.2	4	4	55.0	不	1:45.4	0.5	4-4-4-4	29.5-38.0	38.2	小倉	202010011009	4歳以上1勝クラス	202010011009	01171	西村淳也	ダ	1700	478	6	110.0
2020/02/01	晴	8	12	4	4	2.7	1	5	55.0	重	1:45.4	1.6	4-5-5-6	29.9-36.4	37.7	小倉	202010010508	4歳以上1勝クラス	202010010508	01171	西村淳也	ダ	1700	472	4	76.0
2020/01/19	曇	7	13	8	12	7.3	3	2	55.0	重	1:46.7	0.0	6-6-6-5	29.7-38.7	38.3	小倉	202010010207	4歳以上1勝クラス	202010010207	01171	西村淳也	ダ	1700	468	-2	300.0
2019/12/01	晴	3	7	1	1	21.7	5	4	52.0	良	2:03.8	0.4	3-3-3-3	32.2-35.7	35.9	中京	201907040203	3歳以上1勝クラス	201907040203	01180	団野大成	ダ	1900	470	-2	110.0
