日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/02	曇	10	12	6	7	10.4	5	9	54.0	重	1:22.2	2.4	6-7-8-8	0.0-40.0	41.2	園田	202250030210	B1B2	202250030210	a04a9	青海大樹	ダ	1230	479	17	0.0
2020/02/02	晴	7	16	6	12	17.4	8	中	57.0	稍			14-16	33.9-36.8		小倉	202010010607	4歳以上1勝クラス	202010010607	01144	菱田裕二	芝	1200	462	2	0.0
2020/01/19	曇	7	13	3	3	27.1	9	13	56.0	重	1:49.3	2.6	3-3-5-5	29.7-38.7	41.0	小倉	202010010207	4歳以上1勝クラス	202010010207	01144	菱田裕二	ダ	1700	460	2	0.0
2019/12/07	曇	3	16	8	15	33.8	12	3	56.0	良	1:13.1	1.1	10-9	35.2-36.8	37.1	中京	201907040303	3歳以上1勝クラス	201907040303	01144	菱田裕二	ダ	1200	458	-6	190.0
2019/11/26	曇	9	12	5	6	2.4	1	2	57.0	重	1:28.4	1.2	5-3-4-2	36.7-37.8	38.6	浦和	201942112609	マルチフェイス特別	201942112609	01091	丹内祐次	ダ	1400	464	6	140.0
2019/09/28	曇	8	16	8	16	85.3	10	7	55.0	良	1:12.2	1.1	5-4	34.5-36.6	37.2	中山	201906040808	3歳以上1勝クラス	201906040808	01091	丹内祐次	ダ	1200	458	3	0.0
2019/09/10	晴	10	11	3	3	31.3	6	2	56.0	良	1:27.0	0.3	4-3-3-2	36.0-37.9	37.9	浦和	201942091010	マルチサンド特別	201942091010	01091	丹内祐次	ダ	1400	455	-5	140.0
2019/07/21	曇	12	15	1	1	81.0	11	15	54.0	稍	1:10.2	2.3	1-2	31.2-36.7	39.0	福島	201903020812	3歳以上1勝クラス	201903020812	01141	中井裕二	ダ	1150	460	0	0.0
2019/07/14	小雨	8	16	6	12	59.7	12	9	54.0	重	1:08.5	1.2	8-9	30.3-37.0	37.2	福島	201903020608	3歳以上1勝クラス	201903020608	00422	内田博幸	ダ	1150	460	-2	0.0
2019/03/26	晴	6	12	3	3	7.0	3	1	56.0	良	1:29.3	-0.3	1-1-1-1	37.1-39.1	39.1	浦和	201942032606	ツインシャイン特別	201942032606	01091	丹内祐次	ダ	1400	462	-6	250.0
2019/01/27	晴	3	15	5	8	240.3	14	7	56.0	良	1:29.2	2.3	4-6	36.1-38.1	39.9	京都	201908020203	3歳未勝利	201908020203	01130	高倉稜	ダ	1400	468	-8	0.0
2019/01/20	晴	3	15	5	10	62.8	9	14	56.0	良	1:16.3	2.9	1-1	34.5-38.9	41.8	中山	201906010703	3歳未勝利	201906010703	01025	勝浦正樹	ダ	1200	476	-2	0.0
2018/12/08	曇	6	16	8	15	34.9	8	8	55.0	良	1:14.0	1.6	2-2	34.5-37.9	39.5	中山	201806050306	2歳新馬	201806050306	01025	勝浦正樹	ダ	1200	478	0	0.0
