日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/11	晴	10	9	2	2	16.3	4	2	57.0	重	1:13.6	0.2	2-2	0.0-38.4	38.4	門別	202130081110	自分らしい時間をヱビ	movie.html?race_id=202130081110	05389	岩橋勇二	ダ	1200	522	2	19.6
2021/07/27	曇	9	7	5	5	8.2	4	1	57.0	良	1:02.0	0.0	2-2	0.0-37.9	37.8	門別	202130072709	ユリ特別	movie.html?race_id=202130072709	05534	石川倭	ダ	1000	520	4	60.0
2021/07/15	晴	10	0	3	3				55.0	良						門別	202130071510	ナデシコ特別	movie.html?race_id=202130071510	05389	岩橋勇二	ダ	1200	524	8	0.0
2021/06/17	曇	9	10	5	5	3.3	2	8	56.0	良	1:16.0	0.9	3-3	0.0-39.6	39.7	門別	202130061709	キンレンカ特別	movie.html?race_id=202130061709	05534	石川倭	ダ	1200	516	-2	0.0
2021/05/19	曇	11	9	7	7	8.8	4	3	56.0	重	1:13.7	0.7	2-1	0.0-37.9	38.4	門別	202130051911	ホークビル賞	movie.html?race_id=202130051911	05534	石川倭	ダ	1200	518	8	14.7
2020/07/15	曇	10	11	6	8	23.6	7	中	56.0	稍				0.0-38.4		門別	202030071510	ポピー特別	movie.html?race_id=202030071510	05389	岩橋勇二	ダ	1200	510	-6	0.0
2020/07/02	雨	11	8	3	3	4.7	3	4	57.0	不	1:13.9	1.2	4-5	0.0-36.9	37.7	門別	202030070211	雪印種苗BFMP特別	movie.html?race_id=202030070211	05534	石川倭	ダ	1200	516	2	7.0
2020/06/17	晴	10	8	7	7	4.7	3	1	56.0	良	1:15.9	-0.2	3-3	0.0-39.3	38.9	門別	202030061710	北海道の翼「AIRD	movie.html?race_id=202030061710	05389	岩橋勇二	ダ	1200	514	2	70.0
2020/06/03	晴	12	8	1	1	5.5	3	1	55.0	良	1:15.7	0.0	1-1	0.0-39.6	39.6	門別	202030060312	シロツメクサ特別	movie.html?race_id=202030060312	05534	石川倭	ダ	1200	512	-2	80.0
2020/05/20	曇	11	9	4	4	29.0	6	8	55.0	良	2:00.7	2.9	6-6-5-7	0.0-39.5	41.7	門別	202030052011	北海道ミライ競馬缶特	movie.html?race_id=202030052011	05534	石川倭	ダ	1800	514	-2	0.0
2020/05/05	晴	9	10	8	9	53.6	9	5	55.0	重	1:58.8	1.9	7-4-4-5	0.0-40.8	41.4	門別	202030050509	クレマチス特別	movie.html?race_id=202030050509	05534	石川倭	ダ	1800	516	6	3.5
2020/04/22	晴	9	7	2	2	18.6	5	5	55.0	良	2:00.8	1.5	4-4-4-5	0.0-40.6	41.5	門別	202030042209	エゾヤマザクラ特別	movie.html?race_id=202030042209	05534	石川倭	ダ	1800	510	6	3.5
2019/11/05	晴	12	12	4	4	11.9	6	8	56.0	良	1:59.2	1.4	4-3-4-6	0.0-40.8	41.5	門別	201930110512	北海道北のめぐみ愛食	movie.html?race_id=201930110512	05411	桑村真明	ダ	1800	504	0	0.0
2019/10/17	晴	12	11	7	8	15.6	4	3	56.0	稍	1:58.0	1.3	11-4-5-4	0.0-38.3	38.7	門別	201930101712	ケープブランコ賞	movie.html?race_id=201930101712	05534	石川倭	ダ	1800	504	-2	9.0
2019/10/03	曇	10	11	4	4	15.0	4	7	56.0	良	2:12.0	0.9	4-4-4-4	0.0-40.2	40.9	門別	201930100310	海と山の幸フェスティ	movie.html?race_id=201930100310	05534	石川倭	ダ	2000	506	2	0.0
2019/09/19	曇	10	11	6	7	32.3	9	5	55.0	良	1:58.1	0.3	6-6-5-4	0.0-39.8	39.6	門別	201930091910	登別地獄谷特別	movie.html?race_id=201930091910	05389	岩橋勇二	ダ	1800	504	-6	3.0
