日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/24	雨	9	10	1	1	11.3	4	1	55.0	良	1:46.4	0.0	8-8-7	35.5-35.7	34.0	東京	202205020209	石和特別(2勝クラス)	202205020209	01140	横山和生	芝	1800	418	-4	1534.5
2022/02/19	曇	12	15	8	15	12.8	6	4	54.0	良	1:47.4	0.2	10-9-10	35.7-34.5	33.9	東京	202205010712	4歳以上2勝クラス	202205010712	01140	横山和生	芝	1800	422	0	170.0
2022/01/30	曇	12	8	2	2	2.4	2	6	54.0	良	2:00.3	2.1	7-7-7	35.5-34.9	34.4	東京	202205010212	4歳以上2勝クラス	202205010212	01140	横山和生	芝	2000	422	8	0.0
2021/10/10	曇	7	12	1	1	12.0	5	1	53.0	良	1:46.6	-0.5	8-7-8	36.0-34.1	33.5	東京	202105040207	3歳以上1勝クラス	202105040207	01140	横山和生	芝	1800	414	8	760.0
2021/06/20	晴	8	11	7	8	24.7	6	5	52.0	稍	1:35.3	1.0	11-11	34.0-37.4	34.8	阪神	202109030208	3歳以上1勝クラス	202109030208	01140	横山和生	芝	1600	406	0	76.0
2021/05/22	晴	7	16	5	9	5.6	3	1	54.0	稍	1:50.1	-0.2	1-1	36.8-36.2	36.2	新潟	202104020507	3歳未勝利	202104020507	01140	横山和生	芝	1800	406	-4	510.0
2021/05/01	晴	5	15	4	7	7.5	4	4	54.0	良	1:46.0	0.3	6-5	34.8-34.8	34.5	阪神	202109021105	3歳未勝利	202109021105	00666	武豊	芝	1800	410	0	77.0
2021/03/06	曇	6	10	7	7	3.2	2	3	54.0	重	2:04.3	0.2	9-8-8-7	37.4-36.8	36.5	小倉	202110020706	3歳未勝利	202110020706	01140	横山和生	芝	2000	410	2	130.0
2021/02/07	晴	7	14	8	13	5.5	3	3	54.0	良	2:02.8	0.4	2-2-2-2	35.4-37.4	37.7	小倉	202110010807	3歳未勝利	202110010807	01140	横山和生	芝	2000	408	-2	130.0
2020/11/22	晴	4	13	6	9	4.1	2	5	54.0	良	1:47.4	0.6	13-11	35.7-34.5	33.7	阪神	202009050604	2歳未勝利	202009050604	05339	ルメール	芝	1800	410	2	51.0
2020/10/25	晴	4	17	5	9	4.8	3	3	54.0	良	1:38.0	0.0	13-12	37.3-34.9	34.2	東京	202005040604	2歳新馬	202005040604	01077	石橋脩	芝	1600	408	0	180.0
