日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/11/20	晴	12	16	7	13	4.8	2	5	53.0	良	1:08.5	0.5	4-5	31.1-36.9	37.0	福島	202103020512	西郷特別(2勝クラス)	202103020512	01091	丹内祐次	ダ	1150	504	-2	150.0
2021/10/23	小雨	11	14	4	7	4.8	3	2	53.0	重	1:10.7	0.1	3-3	33.4-37.2	36.9	新潟	202104050511	新津特別(2勝クラス)	202104050511	01091	丹内祐次	ダ	1200	506	0	498.4
2021/10/10	晴	12	15	3	5	6.3	3	5	52.0	良	1:10.9	0.6	3-4	33.2-37.1	37.5	新潟	202104050212	妙高特別(2勝クラス)	202104050212	01092	津村明秀	ダ	1200	506	0	150.0
2021/08/28	晴	11	12	6	7	2.5	1	8	52.0	良	0:59.0	1.1	2-2	33.9-35.5	36.4	小倉	202110040511	釜山S(3勝クラス)	202110040511	01178	斎藤新	ダ	1000	506	6	0.0
2021/07/10	晴	12	14	2	2	1.9	1	1	51.0	重	0:56.8	-0.9	2-2	33.0-34.9	34.9	小倉	202110030312	3歳以上1勝クラス	202110030312	01178	斎藤新	ダ	1000	500	6	760.0
2021/06/12	曇	7	15	6	11	6.8	3	2	51.0	良	1:11.5	0.2	2-2	35.0-36.3	36.5	中京	202107040307	3歳以上1勝クラス	202107040307	01178	斎藤新	ダ	1200	494	-4	300.0
2021/05/22	曇	6	16	6	11	8.8	5	中	54.0	重				34.3-36.4		中京	202107030506	3歳1勝クラス	202107030506	01092	津村明秀	ダ	1200	498	-4	0.0
2021/04/10	晴	6	11	8	11	4.9	2	5	54.0	良	1:08.5	0.1	2-2	34.4-34.0	34.0	阪神	202109020506	3歳1勝クラス	202109020506	01018	和田竜二	芝	1200	502	8	73.0
2021/03/14	晴	11	18	8	17	198.1	17	17	54.0	良	1:22.0	1.3	2-2	33.7-35.5	36.7	阪神	202109011011	フィリーズレビュー(G2)	202109011011	01125	国分優作	芝	1400	494	8	0.0
2020/11/07	曇	11	12	2	2	31.1	8	11	54.0	良	1:21.5	1.4	1-1	34.1-34.8	36.2	阪神	202009050111	KBSファンタジーS(G3)	202009050111	01018	和田竜二	芝	1400	486	4	0.0
2020/09/06	雨	11	10	8	10	7.8	3	5	54.0	重	1:10.8	1.2	1-1	33.9-35.7	36.9	小倉	202010020811	小倉2歳S(G3)	202010020811	01018	和田竜二	芝	1200	482	6	310.0
2020/08/16	晴	1	16	5	10	16.7	7	1	54.0	良	1:07.5	-0.3	1-1	32.9-34.6	34.6	小倉	202010020201	2歳未勝利	202010020201	01088	川田将雅	芝	1200	476	0	510.0
2020/07/18	晴	5	17	6	11	100.3	14	8	54.0	良	1:25.7	1.1	2-2	35.1-37.1	38.1	阪神	202009040505	2歳新馬	202009040505	01125	国分優作	芝	1400	476	0	0.0
