日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/02/26	晴	9	18	5	9	7.5	4	1	57.0	良	1:08.3	-0.2	1-1	33.7-34.6	34.6	小倉	202210020509	合馬特別(1勝クラス)	202210020509	01095	吉田隼人	芝	1200	524	-6	1124.6
2022/01/29	晴	12	16	5	9	2.2	1	4	56.0	良	1:09.1	0.2	3-4	34.6-34.3	34.3	小倉	202210010512	4歳以上1勝クラス	202210010512	01095	吉田隼人	芝	1200	530	-4	120.0
2022/01/16	曇	8	15	8	14	5.0	2	2	56.0	良	1:08.2	0.2	1-1	33.6-34.4	34.6	小倉	202210010208	4歳以上1勝クラス	202210010208	01116	藤岡康太	芝	1200	534	14	310.0
2021/11/20	晴	8	18	7	13	15.6	6	9	56.0	良	1:22.0	0.6	7-7	34.4-35.6	35.4	阪神	202109050508	3歳以上1勝クラス	202109050508	01032	池添謙一	芝	1400	520	0	0.0
2021/10/02	晴	7	16	6	11	18.7	6	12	55.0	良	1:34.0	1.4	5-7-9	35.2-34.1	34.8	中京	202107050807	3歳以上1勝クラス	202107050807	01126	松山弘平	芝	1600	520	4	0.0
2021/09/12	曇	12	18	7	14	13.2	5	4	55.0	良	1:21.3	0.2	6-6	34.5-34.8	34.5	中京	202107050212	3歳以上1勝クラス	202107050212	05339	ルメール	芝	1400	516	2	110.0
2021/07/18	晴	8	18	1	1	3.1	1	10	54.0	良	1:08.4	0.6	10-10	33.1-34.7	34.4	小倉	202110030608	3歳以上1勝クラス	202110030608	01014	福永祐一	芝	1200	514	4	0.0
2021/07/03	小雨	12	14	4	5	15.9	7	2	54.0	良	1:07.1	0.2	9-8	32.4-34.5	34.1	小倉	202110030112	3歳以上1勝クラス	202110030112	01174	岩田望来	芝	1200	510	4	300.0
2020/12/19	晴	10	14	8	14	6.4	4	7	55.0	良	1:10.1	0.6	5-6	34.1-35.4	35.0	中京	202007030510	報知杯中京2歳S(OP)	202007030510	01116	藤岡康太	芝	1200	506	2	0.0
2020/11/22	晴	3	15	1	1	3.0	2	1	55.0	良	1:09.8	0.0	6-6	34.8-35.0	34.5	阪神	202009050603	2歳未勝利	202009050603	05339	ルメール	芝	1200	504	-2	510.0
2020/10/31	晴	5	16	2	3	3.0	2	5	55.0	良	1:23.5	0.8	6-6	35.5-35.0	34.8	東京	202005040705	2歳新馬	202005040705	01174	岩田望来	芝	1400	506	0	70.0
