日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/24	曇	1	8	1	1	132.4	8	8	54.0	良	1:28.5	4.1	8-8-8-8	0.0-37.8	40.1	佐賀	202155102401	C2ー10組	movie.html?race_id=202155102401	00418	兒島真二	ダ	1300	455	0	0.0
2021/10/11	晴	4	10	8	9	65.7	10	10	54.0	良	1:28.6	4.1	10-10-10-10	0.0-40.0	40.9	佐賀	202155101104	C2ー9組	movie.html?race_id=202155101104	00418	兒島真二	ダ	1300	455	1	0.0
2021/09/26	晴	4	10	5	5	232.0	10	10	54.0	良	1:28.0	3.3	9-10-10-10	0.0-38.8	40.4	佐賀	202155092604	C1ー12組	movie.html?race_id=202155092604	00418	兒島真二	ダ	1300	454	-4	0.0
2021/09/05	曇	3	10	7	7	107.1	9	10	54.0	稍	1:35.5	4.0	9-10-10-10	0.0-38.9	41.1	佐賀	202155090503	うまかつ.net賞	movie.html?race_id=202155090503	00418	兒島真二	ダ	1400	458	-5	0.0
2021/07/25	晴	4	10	1	1	53.6	10	10	54.0	良	1:37.0	4.6	10-10-10-10	0.0-39.3	42.1	佐賀	202155072504	C1ー13組	movie.html?race_id=202155072504	00418	兒島真二	ダ	1400	463	-2	0.0
2021/06/20	晴	5	11	2	2	49.7	7	11	54.0	稍	1:38.3	6.9	11-11-11-11	0.0-40.1	42.5	佐賀	202155062005	C1ー12組	movie.html?race_id=202155062005	05478	石川慎将	ダ	1400	465	0	0.0
2021/05/23	晴	12	12	8	11	2.5	1	4	54.0	稍	1:26.6	0.5	9-8-9-9	0.0-39.7	38.9	佐賀	202155052312	SAGAイブニング賞	movie.html?race_id=202155052312	00418	兒島真二	ダ	1300	465	-2	2.7
2021/05/09	晴	6	12	2	2	44.6	10	4	54.0	良	1:32.4	0.5	10-10-10-10	0.0-40.0	39.1	佐賀	202155050906	かに座特選	movie.html?race_id=202155050906	00418	兒島真二	ダ	1400	467	-5	3.2
2021/04/23	曇	10	12	8	12	101.6	10	8	54.0	良	1:59.9	1.5	8-9-8-10	0.0-40.5	40.5	佐賀	202155042310	春風特選	movie.html?race_id=202155042310	00418	兒島真二	ダ	1750	472	5	0.0
2021/04/10	晴	5	9	3	3	20.2	5	5	54.0	良	1:27.1	0.3	7-6-6-6	0.0-39.7	39.2	佐賀	202155041005	C2ー3組	movie.html?race_id=202155041005	00418	兒島真二	ダ	1300	467	2	1.9
2021/03/27	曇	6	12	7	9	177.1	8	6	54.0	良	1:31.2	0.9	11-11-11-10	0.0-39.6	38.9	佐賀	202155032706	季春特選	movie.html?race_id=202155032706	a0273	村松翔太	ダ	1400	465	6	0.0
2021/03/14	曇	8	12	2	2	124.2	10	7	52.0	稍	1:31.5	1.6	11-11-11-11	0.0-40.4	39.0	佐賀	202155031408	サンライズ特選	movie.html?race_id=202155031408	05601	金山昇馬	ダ	1400	459	0	0.0
2021/02/28	晴	8	11	5	5	53.7	7	6	52.0	稍	1:58.4	3.5	10-10-10-8	0.0-38.4	40.1	佐賀	202155022808	立春特選	movie.html?race_id=202155022808	05601	金山昇馬	ダ	1750	459	0	0.0
2021/02/14	曇	4	10	8	9	173.3	10	5	54.0	良	1:32.4	1.2	9-8-8-8	0.0-39.3	39.5	佐賀	202155021404	C2ー3組	movie.html?race_id=202155021404	a0273	村松翔太	ダ	1400	459	2	1.8
2021/01/31	晴	4	10	3	3	167.6	10	9	53.0	稍	1:26.1	2.1	10-9-9-9	0.0-38.4	38.7	佐賀	202155013104	C1・C2	movie.html?race_id=202155013104	00418	兒島真二	ダ	1300	457	-10	0.0
2021/01/17	晴	7	10	4	4	100.9	9	8	54.0	重	1:33.6	1.9	10-10-10-9	0.0-40.4	39.6	佐賀	202155011707	陽春賞	movie.html?race_id=202155011707	00418	兒島真二	ダ	1400	467	-4	0.0
2020/12/27	雨	10	11	8	11	480.9	11	8	54.0	良	1:34.1	2.6	11-10-11-8	0.0-39.7	41.0	佐賀	202055122710	ケフェウス座特選	movie.html?race_id=202055122710	00418	兒島真二	ダ	1400	471	0	0.0
2020/12/13	晴	5	12	4	4	117.0	10	12	54.0	良	2:04.5	4.0	11-10-12-12	0.0-38.8	40.7	佐賀	202055121305	ムーンライト特選	movie.html?race_id=202055121305	00418	兒島真二	ダ	1800	471	1	0.0
2020/11/29	晴	10	11	6	6	88.1	6	10	54.0	良	2:00.6	3.4	10-10-10-10	0.0-39.0	41.0	佐賀	202055112910	うお座特選	movie.html?race_id=202055112910	00418	兒島真二	ダ	1750	470	1	0.0
2020/11/15	晴	7	11	4	4	26.4	4	4	54.0	良	1:26.7	2.5	10-8-7-6	0.0-38.9	39.6	佐賀	202055111507	今日は馬型イルミネー	movie.html?race_id=202055111507	00418	兒島真二	ダ	1300	469	0	2.4
2020/10/25	晴	5	12	4	4	17.7	4	12	54.0	重	0:57.1	3.3	12-12	0.0-35.9	37.3	佐賀	202055102505	ペガスス座特選	movie.html?race_id=202055102505	00418	兒島真二	ダ	900	469	1	0.0
2020/10/10	曇	11	12	2	2	104.3	9	7	54.0	良	2:01.7	1.6	10-10-10-10	0.0-39.8	39.8	佐賀	202055101011	はくちょう座特選	movie.html?race_id=202055101011	00418	兒島真二	ダ	1800	468	0	0.0
2020/09/20	晴	6	11	4	4	21.3	5	7	54.0	重	1:32.7	1.6	10-9-11-10	0.0-39.4	38.9	佐賀	202055092006	さがけいば最終レース	movie.html?race_id=202055092006	00418	兒島真二	ダ	1400	468	0	0.0
2020/08/30	晴	7	8	2	2	30.5	6	5	54.0	良	1:33.3	1.5	5-5-6-5	0.0-39.1	39.4	佐賀	202055083007	さがけいば最終レース	movie.html?race_id=202055083007	00418	兒島真二	ダ	1400	468	9	1.9
2020/08/12	曇	9	12	1	1	79.6	11	12	54.0	重	2:04.8	4.4	12-12-12-12	0.0-40.6	42.7	佐賀	202055081209	負けるな!佐賀競馬九	movie.html?race_id=202055081209	00418	兒島真二	ダ	1800	459	1	0.0
2020/07/05	曇	6	9	2	2	44.7	6	7	54.0	稍	1:31.8	2.3	8-8-8-8	0.0-38.7	39.4	佐賀	202055070506	C1ー6組	movie.html?race_id=202055070506	05491	田中直人	ダ	1400	458	-8	0.0
2020/06/20	晴	5	10	1	1	16.8	7	8	54.0	重	1:32.1	2.0	9-9-8-9	0.0-39.4	39.3	佐賀	202055062005	C1ー6組	movie.html?race_id=202055062005	00418	兒島真二	ダ	1400	466	-6	0.0
2020/05/30	曇	11	11	7	8	9.1	4	4	54.0	良	1:31.0	0.9	8-8-8-8	0.0-39.2	38.3	佐賀	202055053011	ひなげし賞	movie.html?race_id=202055053011	00418	兒島真二	ダ	1400	472	14	2.6
2020/05/16	曇	6	10	1	1	2.8	1	1	54.0	不	1:29.5	0.0	8-8-7-1	0.0-40.0	38.5	佐賀	202055051606	さがけいば最終レース	movie.html?race_id=202055051606	00418	兒島真二	ダ	1400	458	-8	20.8
2020/05/03	雨	8	12	2	2	5.3	3	5	54.0	不	1:24.1	0.3	12-9-9-9	0.0-39.4	38.3	佐賀	202055050308	八十八夜賞	movie.html?race_id=202055050308	00418	兒島真二	ダ	1300	466	0	1.9
2020/04/18	晴	10	12	8	12	5.0	3	6	54.0	不	1:30.8	1.5	8-8-8-8	0.0-38.4	38.4	佐賀	202055041810	鳥来月賞	movie.html?race_id=202055041810	05229	山口勲	ダ	1400	466	4	0.0
2020/03/29	晴	9	10	2	2	6.6	3	1	54.0	重	1:56.9	-0.5	6-4-4-2	0.0-39.2	38.7	佐賀	202055032909	春風特選	movie.html?race_id=202055032909	05478	石川慎将	ダ	1750	462	-1	40.0
2020/03/14	晴	6	9	6	6	3.4	2	2	54.0	良	1:31.6	0.2	5-5-3-3	0.0-40.2	39.1	佐賀	202055031406	C2ー3組	movie.html?race_id=202055031406	05229	山口勲	ダ	1400	463	-5	7.8
2020/02/29	雨	6	11	2	2	8.0	4	3	54.0	不	1:30.8	0.8	7-7-6-5	0.0-40.2	40.2	佐賀	202055022906	C2ー5組	movie.html?race_id=202055022906	05147	長田進仁	ダ	1400	468	-2	2.6
2020/02/11	晴	1	10	7	7	1.2	1	1	54.0	良	1:32.6	-0.3	4-4-4-1	0.0-40.1	39.8	佐賀	202055021101	OH!さがけー!賞	movie.html?race_id=202055021101	05229	山口勲	ダ	1400	470	2	25.0
2020/01/19	曇	8	10	2	2	12.2	3	2	54.0	稍	1:31.6	0.8	6-7-6-5	0.0-38.7	38.5	佐賀	202055011908	M&Kジョッキーズカ	movie.html?race_id=202055011908	05119	阿部英俊	ダ	1400	468	-6	9.0
2020/01/03	曇	2	10	5	5	7.1	3	1	54.0	重	1:26.0	-0.3	5-4-5-4	0.0-40.6	40.1	佐賀	202055010302	ウェルカム2020賞	movie.html?race_id=202055010302	00418	兒島真二	ダ	1300	474	4	25.0
2019/10/29	曇	8	12	6	7	4.9	2	6	54.0	良	1:03.9	2.3	6-6	0.0-37.4	38.5	門別	201930102908	3歳以上C4ー6	movie.html?race_id=201930102908	05091	五十嵐冬	ダ	1000	470	6	0.0
2019/10/15	晴	8	12	7	10	2.8	1	3	54.0	重	1:02.8	0.7	6-6	0.0-38.3	38.0	門別	201930101508	3歳以上C4ー6	movie.html?race_id=201930101508	05091	五十嵐冬	ダ	1000	464	-2	3.8
2019/10/01	晴	8	10	2	2	12.3	4	4	54.0	良	1:16.3	0.6	3-3	0.0-38.9	38.8	門別	201930100108	3歳以上C4ー6	movie.html?race_id=201930100108	05091	五十嵐冬	ダ	1200	466	-10	2.5
2019/09/17	晴	6	11	1	1	35.5	4	4	54.0	良	1:17.4	2.2	4-4	0.0-38.7	40.1	門別	201930091706	クラブコンサドーレ賞	movie.html?race_id=201930091706	05091	五十嵐冬	ダ	1200	476	14	2.5
2018/11/17	晴	1	16	3	5	455.2	14	16	54.0	良	1:30.2	3.9	16-16	35.4-38.2	38.7	東京	201805050501	2歳未勝利	201805050501	00726	岩部純二	ダ	1400	462	-8	0.0
2018/09/29	曇	1	16	1	2	166.9	13	15	51.0	稍	1:59.7	3.8	5-5-7-12	38.1-39.2	42.5	中山	201806040801	2歳未勝利	201806040801	01173	山田敬士	ダ	1800	470	-4	0.0
