日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/05/12	雨	7	12	7	9	3.4	1	12	53.0	良	1:29.7	3.8	11-7-9	36.1-37.6	40.7	大井	202244051207	C1二　三四	202244051207	05594	仲原大生	ダ	1400	511	0	0.0
2022/04/21	曇	8	14	4	5	15.7	4	2	54.0	重	1:26.9	0.0	1-2-2	36.4-38.3	38.3	大井	202244042108	アティ賞	202244042108	05443	本田正重	ダ	1400	511	5	48.0
2022/04/01	晴	8	0	6	9				54.0	不						大井	202244040108	サイド・カー賞	202244040108	a0278	横川怜央	ダ	1400	計不		0.0
2022/03/11	晴	7	14	5	7	7.3	4	3	54.0	良	1:42.3	1.2	2-2-3-4	37.5-38.9	39.7	大井	202244031107	C1二　三	202244031107	a0278	横川怜央	ダ	1600	506	2	30.0
2022/02/10	雨	8	14	3	3	4.4	2	12	54.0	良	1:29.0	2.2	1-1-1	36.1-38.5	40.7	大井	202244021008	C1二　三四	202244021008	a0278	横川怜央	ダ	1400	504	0	0.0
2022/01/27	晴	8	14	8	13	5.8	4	8	53.0	良	1:29.2	1.2	6-4-4	36.7-39.2	40.4	大井	202244012708	C1一　二三	202244012708	05594	仲原大生	ダ	1400	504	-3	0.0
2021/10/08	晴	10	16	5	10	6.2	3	1	54.0	良	1:27.4	-0.1	5-2-2	36.4-38.3	38.2	大井	202144100810	つる座特別競走	202144100810	a0278	横川怜央	ダ	1400	507	8	200.0
2021/09/10	晴	10	15	5	8	9.6	5	3	54.0	重	1:42.8	0.1	2-2-2-2	38.3-39.7	39.8	大井	202144091010	2021ウマきゅんL	202144091010	a0278	横川怜央	ダ	1600	499	-6	50.0
2021/08/20	晴	9	12	3	3	8.3	5	2	55.0	稍	1:41.4	0.0	2-2-2-2	35.8-40.1	39.9	大井	202144082009	はくちょう座特別競走	202144082009	a0278	横川怜央	ダ	1600	505	-4	80.0
2021/08/05	晴	9	10	5	5	17.1	6	4	54.0	良	1:13.9	0.4	2-2	35.0-38.5	38.8	大井	202144080509	C1五　六	202144080509	a0278	横川怜央	ダ	1200	509	-4	18.0
2021/04/26	晴	11	15	7	13	3.0	1	7	55.0	良	1:44.4	1.6	13-13-11-11	38.4-38.9	39.4	大井	202144042611	カーネーション特別競	202144042611	05342	森泰斗	ダ	1600	513	-12	0.0
2021/04/16	曇	8	13	6	9	7.7	3	3	54.0	稍	1:27.4	0.3	3-3-3	36.4-38.7	38.9	大井	202144041608	C1三　四五	202144041608	05342	森泰斗	ダ	1400	525	5	30.0
2021/03/23	晴	8	13	2	2	3.2	2	1	54.0	重	1:43.6	-0.3	3-3-2-2	37.0-40.7	40.6	大井	202144032308	C1六　七八	202144032308	05342	森泰斗	ダ	1600	520	0	120.0
2021/03/08	雨	9	14	8	14	10.9	3	3	54.0	稍	1:42.5	0.1	3-4-3-2	37.9-39.6	39.7	大井	202144030809	C1六　七	202144030809	05549	張田昂	ダ	1600	520	-8	30.0
2021/02/15	雨	9	14	7	12	22.3	6	3	54.0	不	1:43.4	1.3	5-6-5-5	36.7-40.4	41.4	大井	202144021509	C1八　九	202144021509	05549	張田昂	ダ	1600	528	2	30.0
2021/01/21	晴	8	12	7	9	12.9	5	3	53.0	良	1:28.0	0.7	3-3-3	36.6-38.4	38.8	大井	202144012108	C1　C2	202144012108	05549	張田昂	ダ	1400	526	2	30.0
2020/08/01	曇	7	12	5	5	2.0	1	1	54.0	稍	1:27.5	0.0	5-4-3	36.0-39.3	38.8	大井	202044080107	C2一　二三	202044080107	05443	本田正重	ダ	1400	524	4	100.0
2020/07/09	雨	8	16	1	1	7.6	3	7	53.0	重	1:15.2	1.3	8-8	36.6-37.3	38.0	大井	202044070908	C2一　二	202044070908	05595	福原杏	ダ	1200	520	-1	0.0
2020/06/22	雨	9	14	5	7	1.8	1	3	54.0	不	1:29.5	0.5	3-3-3	37.2-38.9	39.1	大井	202044062209	C1九　十11	202044062209	05443	本田正重	ダ	1400	521	6	30.0
2020/06/03	曇	7	14	2	2	8.2	3	6	54.0	良	1:43.3	1.0	13-13-14-13	37.0-39.8	38.6	大井	202044060307	C1七　八	202044060307	05539	早田功駿	ダ	1600	515	-4	0.0
2020/05/22	曇	4	14	4	5	4.9	3	1	54.0	不	1:27.6	0.0	1-1-1	36.4-38.8	38.8	大井	202044052204	C2二　三四	202044052204	05539	早田功駿	ダ	1400	519	6	100.0
2020/04/30	晴	4	14	2	2	7.5	2	2	54.0	稍	1:28.3	0.0	5-4-4	36.6-39.4	38.8	大井	202044043004	C2四　五六	202044043004	05539	早田功駿	ダ	1400	513	-4	40.0
2020/04/09	晴	3	14	2	2	10.0	4	6	54.0	良	1:44.2	0.3	1-1-2-3	38.4-40.4	40.5	大井	202044040903	C2四　五	202044040903	05539	早田功駿	ダ	1600	517	4	0.0
2020/03/17	晴	8	16	8	15	35.8	10	4	54.0	重	1:15.1	0.5	8-9	35.7-38.9	38.1	大井	202044031708	C2七　八	202044031708	05539	早田功駿	ダ	1200	513	8	15.0
