日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/07/24	曇	5	12	6	7	1.9	1	2	56.0	稍	1:15.3	0.1	10-8	0.0-39.3	38.1	門別	201930072405	日高山脈楽古岳賞	201930072405	05477	黒澤愛斗	ダ	1200	494	6	5.0
2019/07/09	晴	4	8	6	6	2.9	2	2	56.0	良	1:16.3	0.0	2-1	0.0-39.6	39.6	門別	201930070904	3歳以上C4ー6	201930070904	05477	黒澤愛斗	ダ	1200	488	-2	5.0
2019/06/26	晴	3	13	2	2	2.1	1	2	56.0	良	1:16.1	0.2	5-3	0.0-39.6	38.7	門別	201930062603	3歳以上C4ー6	201930062603	05477	黒澤愛斗	ダ	1200	490	4	5.0
2019/06/05	雨	1	12	7	10	3.0	2	2	56.0	重	1:14.6	0.5	6-5	0.0-38.2	37.3	門別	201930060501	3歳条件未勝利(未勝利)	201930060501	05477	黒澤愛斗	ダ	1200	486	-4	7.0
2019/05/21	雨	1	14	8	13	7.0	4	3	56.0	重	1:15.2	0.3	7-6	0.0-39.7	39.0	門別	201930052101	3歳条件未勝利(未勝利)	201930052101	05477	黒澤愛斗	ダ	1200	490	4	5.3
2019/05/09	曇	1	10	5	5	9.1	5	2	56.0	稍	1:17.2	0.1	9-5	0.0-40.0	38.9	門別	201930050901	3歳条件未勝利(未勝利)	201930050901	05477	黒澤愛斗	ダ	1200	486	8	7.0
2019/04/24	曇	2	11	8	12	68.1	9	2	56.0	良	1:17.6	0.6	6-6	0.0-40.1	39.7	門別	201930042402	3歳条件未勝利(未勝利)	201930042402	05477	黒澤愛斗	ダ	1200	478	6	7.0
2018/10/04	晴	3	12	5	6	430.1	12	12	55.0	稍	1:21.2	4.8	12-12	0.0-39.7	41.3	門別	201830100403	2歳未勝利(未勝利)	201830100403	05092	櫻井拓章	ダ	1200	472	-4	0.0
2018/08/29	曇	1	11	8	11	272.4	9	11	54.0	良	1:08.5	5.4	11-11	0.0-39.5	40.8	門別	201830082901	2歳未勝利(未勝利)	201830082901	05092	櫻井拓章	ダ	1000	476	-6	0.0
2018/08/16	雨	5	6	5	5	33.4	6	6	54.0	不	1:07.1	5.4	6-6	0.0-37.4	41.1	門別	201830081605	JRA認定フレッシュ(新馬)	201830081605	05092	櫻井拓章	ダ	1000	482	0	0.0
