日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/17	曇	9	12	2	2	79.0	8	6	53.0	重	1:25.6	1.0	5-4-4-5	0.0-39.9	40.3	高知	202154101709	ジェムカン3周年特別	movie.html?race_id=202154101709	05610	岡遼太郎	ダ	1300	443	-4	0.0
2021/10/03	晴	8	11	3	3	101.6	10	9	55.0	良	1:34.6	2.3	10-11-10-10	0.0-40.4	41.0	高知	202154100308	C1ー3	movie.html?race_id=202154100308	05614	妹尾将充	ダ	1400	447	-3	0.0
2021/09/12	雨	7	8	8	8	50.9	7	6	55.0	不	1:31.1	0.6	2-2-2-3	0.0-40.3	40.6	高知	202154091207	ダイナマイト九州特別	movie.html?race_id=202154091207	05614	妹尾将充	ダ	1400	450	5	0.0
2021/08/29	晴	9	9	3	3	54.1	9	7	55.0	稍	1:48.1	2.4	1-1-1-3	0.0-41.3	43.7	高知	202154082909	C1ー3	movie.html?race_id=202154082909	05614	妹尾将充	ダ	1600	445	6	0.0
2021/08/09	曇	6	12	7	9	9.8	5	1	56.0	不	1:31.8	-0.2	1-1-1-1	0.0-41.1	41.1	高知	202154080906	ヤングジョッキーズT	movie.html?race_id=202154080906	05610	岡遼太郎	ダ	1400	439	-4	180.0
2021/07/24	晴	2	8	8	8	29.6	5	4	55.0	稍	1:27.5	1.2	5-3-3-4	0.0-41.4	42.3	高知	202154072402	C2ー9	movie.html?race_id=202154072402	05614	妹尾将充	ダ	1300	443	-3	9.0
2021/07/10	曇	2	9	6	6	7.2	2	4	55.0	重	1:26.9	0.9	5-5-5-5	0.0-40.3	40.7	高知	202154071002	C3ー2	movie.html?race_id=202154071002	05614	妹尾将充	ダ	1300	446	4	7.5
2021/06/26	雨	12	12	6	7	5.3	2	3	55.0	不	1:25.4	1.3	9-8-6-4	0.0-40.4	40.3	高知	202154062612	ファイナルレース	movie.html?race_id=202154062612	05614	妹尾将充	ダ	1300	442	3	10.0
2021/06/12	小雨	1	10	5	5	45.4	8	3	55.0	重	1:27.5	2.2	3-3-2-2	0.0-40.2	42.3	高知	202154061201	C3ー4	movie.html?race_id=202154061201	05614	妹尾将充	ダ	1300	439	2	10.0
2021/05/23	晴	5	11	3	3	23.2	5	2	55.0	不	1:31.6	0.1	2-2-1-1	0.0-40.8	40.9	高知	202154052305	C3ー4	movie.html?race_id=202154052305	05614	妹尾将充	ダ	1400	437	-3	17.5
2021/05/09	晴	5	10	6	7	20.7	3	6	55.0	不	1:25.8	1.9	6-5-5-6	0.0-39.1	40.4	高知	202154050905	曹一郎結婚記念特別	movie.html?race_id=202154050905	05614	妹尾将充	ダ	1300	440	-1	0.0
2021/04/25	晴	3	10	8	9	5.0	2	2	55.0	稍	1:33.8	1.5	3-3-2-2	0.0-40.5	41.7	高知	202154042503	C3ー7	movie.html?race_id=202154042503	05614	妹尾将充	ダ	1400	441	-2	17.5
2021/04/11	晴	2	8	6	6	36.8	4	4	55.0	重	1:26.6	2.9	3-4-4-4	0.0-38.3	40.1	高知	202154041102	C3ー7	movie.html?race_id=202154041102	05614	妹尾将充	ダ	1300	443	5	7.5
2021/03/30	晴	10	10	7	8	128.3	9	7	56.0	不	1:31.8	2.4	4-5-6-7	0.0-39.5	40.8	高知	202154033010	フジツツジ特別	movie.html?race_id=202154033010	a02da	妹尾浩一	ダ	1400	438	-5	0.0
2021/03/16	曇	2	10	4	4	5.5	3	1	54.0	重	1:34.4	-1.0	2-2-2-1	0.0-42.1	41.9	高知	202154031602	C3ー4	movie.html?race_id=202154031602	05614	妹尾将充	ダ	1400	443	2	50.0
2021/03/01	曇	3	8	8	8	8.9	3	3	54.0	不	1:33.3	1.2	2-2-2-2	0.0-41.3	41.3	高知	202154030103	C3ー4	movie.html?race_id=202154030103	05614	妹尾将充	ダ	1400	441	1	10.0
2021/02/16	晴	1	9	3	3	9.6	3	3	54.0	不	1:33.0	3.0	5-5-4-4	0.0-39.0	40.5	高知	202154021601	C3ー8	movie.html?race_id=202154021601	05614	妹尾将充	ダ	1400	440	-4	10.0
2021/02/02	晴	1	8	4	4	7.1	2	2	54.0	不	1:34.8	0.6	2-2-2-3	0.0-40.7	41.1	高知	202154020201	C3ー8	movie.html?race_id=202154020201	05614	妹尾将充	ダ	1400	444	0	13.8
2021/01/20	晴	6	9	6	6	59.7	6	3	54.0	良	1:34.4	1.7	2-2-2-3	0.0-40.3	41.4	高知	202154012006	うなのポラリス特別	movie.html?race_id=202154012006	05614	妹尾将充	ダ	1400	444	3	10.0
2020/12/31	晴	6	12	8	12	81.8	8	5	54.0	重	1:26.4	1.2	4-4-4-3	0.0-41.1	40.9	高知	202054123106	C3ー13	movie.html?race_id=202054123106	05614	妹尾将充	ダ	1300	441	-7	5.0
2020/12/20	晴	12	12	6	8	6.1	4	9	56.0	良	1:36.0	1.5	2-2-3-4	0.0-42.7	44.0	高知	202054122012	ファイナルレース	movie.html?race_id=202054122012	a0041	西川敏弘	ダ	1400	448	2	0.0
2020/12/05	晴	7	12	7	9	16.7	5	5	56.0	稍	1:28.1	1.5	2-2-2-4	0.0-40.7	42.1	高知	202054120507	将充ハタチHPB特別	movie.html?race_id=202054120507	05536	永森大智	ダ	1300	446	3	4.0
2020/11/22	晴	7	12	6	8	42.0	5	7	56.0	不	1:33.9	1.6	10-10-8-5	0.0-38.3	38.7	高知	202054112207	駒田京伽生誕祭特別	movie.html?race_id=202054112207	05536	永森大智	ダ	1400	443	2	0.0
2020/11/07	曇	6	12	5	5	12.3	4	6	56.0	不	1:25.8	1.3	3-4-4-4	0.0-39.5	40.3	高知	202054110706	枕木らくま二周年特別	movie.html?race_id=202054110706	a0041	西川敏弘	ダ	1300	441	-15	0.0
2020/10/23	雨	8	12	4	4	5.8	2	5	56.0	重	1:31.2	0.8	5-5-5-4	36.7-40.3	40.3	浦和	202042102308	シャキッと美味しい蓮	movie.html?race_id=202042102308	05549	張田昂	ダ	1400	456	1	10.0
2020/09/22	晴	4	12	4	4	7.7	3	11	56.0	良	1:32.6	2.0	2-2-3-5	37.1-40.3	42.1	浦和	202042092204	特選	movie.html?race_id=202042092204	05524	笹川翼	ダ	1400	455	3	0.0
2020/08/13	晴	5	7	4	4	2.7	2	5	56.0	重	1:41.4	4.0	1-1-3-5	30.0-40.3	44.3	浦和	202042081305	3歳三	movie.html?race_id=202042081305	05524	笹川翼	ダ	1500	452	4	12.0
2020/07/27	曇	4	11	4	4	2.3	1	1	56.0	不	1:30.3	-0.7	1-1-1-1	37.5-39.9	39.9	浦和	202042072704	3歳五	movie.html?race_id=202042072704	05524	笹川翼	ダ	1400	448	0	110.0
2020/06/25	雨	2	10	2	2	4.3	2	1	54.0	重	1:32.2	-0.4	1-1-1	0.0-40.3	40.3	名古屋	202048062502	3歳9組	movie.html?race_id=202048062502	05196	宮下瞳	ダ	1400	448	5	36.0
2020/06/11	雨	1	9	3	3	3.7	2	2	56.0	稍	1:32.6	0.0	1-1-1	0.0-41.0	41.0	名古屋	202048061101	3歳8組	movie.html?race_id=202048061101	05324	丹羽克輝	ダ	1400	443	0	11.5
2020/05/29	晴	3	9	2	2	6.2	4	6	56.0	良	1:33.2	3.0	4-5-7	0.0-39.5	41.6	名古屋	202048052903	3歳9組	movie.html?race_id=202048052903	05558	渡辺竜也	ダ	1400	443	-6	0.0
2020/05/15	晴	3	9	8	9	6.0	4	3	56.0	良	1:32.1	0.8	2-2-2	0.0-40.7	40.9	名古屋	202048051503	3歳8組	movie.html?race_id=202048051503	05053	丸野勝虎	ダ	1400	449	3	6.5
2020/05/06	曇	1	9	7	7	6.7	3	4	56.0	良	0:51.2	0.7	4	0.0-36.7	36.8	名古屋	202048050601	3歳9組	movie.html?race_id=202048050601	05543	山田祥雄	ダ	800	446	-8	4.3
2020/04/24	晴	2	6	6	6			除	56.0	良				0.0-39.9		名古屋	202048042402	3歳7組	movie.html?race_id=202048042402	a016d	横井将人	ダ	1400	計不		0.0
2020/01/26	曇	5	10	4	4	253.3	10	10	56.0	稍	2:20.5	1.8	5-4-5-5	37.3-37.7	39.1	京都	202008010905	3歳未勝利	202008010905	01156	加藤祥太	芝	2200	454	6	0.0
2019/11/09	晴	3	13	4	5	275.0	13	11	54.0	良	2:03.7	1.5	13-13-13-13	34.7-36.0	35.7	福島	201903030303	2歳未勝利	201903030303	01165	森裕太朗	芝	2000	448	-2	0.0
2019/09/28	曇	4	18	4	7	192.9	13	18	54.0	良	1:50.8	3.1	18-18	36.7-34.5	34.9	阪神	201909040804	2歳新馬	201909040804	00732	幸英明	芝	1800	450	0	0.0
