日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/01/13	晴	11	13	6	8	4.4	2	2	57.5	重	0:59.5	0.2	3-3	33.5-37.1	37.2	船橋	202243011311	船橋記念(G)	202243011311	05420	真島大輔	ダ	1000	531	5	420.0
2021/12/17	曇	11	7	3	3	1.2	1	1	57.0	不	0:52.6	-0.7	1-1	28.2-35.6	35.6	川崎	202145121711	柿生スプリント	202145121711	05420	真島大輔	ダ	900	526	7	500.0
2021/07/21	晴	11	13	5	8			取	56.0	良				33.4-36.2		船橋	202143072111	習志野きらっとスプリ(G)	202143072111	05420	真島大輔	ダ	1000	計不		0.0
2021/06/15	晴	11	12	7	9	2.7	1	1	57.0	良	0:52.4	-0.5	2-2	28.3-35.7	35.5	川崎	202145061511	川崎スパーキングスプ(G)	202145061511	05420	真島大輔	ダ	900	519	-17	1200.0
2021/03/10	晴	11	16	4	7	16.0	5	12	57.0	稍	1:27.8	1.8	3-3-5	35.4-38.5	40.0	大井	202144031011	フジノウェーブ記念競(G)	202144031011	05443	本田正重	ダ	1400	536	6	0.0
2021/01/13	晴	11	12	5	6	4.7	4	3	55.5	良	1:00.0	0.6	8-7	34.6-36.7	36.5	船橋	202143011311	船橋記念(G)	202143011311	05443	本田正重	ダ	1000	530	9	240.0
2020/12/01	晴	11	13	4	4	2.7	1	2	57.0	良	0:58.9	0.2	2-2	34.1-36.2	36.3	船橋	202043120111	カムイユカラスプリン(OP)	202043120111	05443	本田正重	ダ	1000	521	4	200.0
2020/10/07	雨	11	14	2	2	127.7	9	8	54.0	良	1:11.6	0.8	5-4	33.8-37.0	37.0	大井	202044100711	東京盃競走(G2)	202044100711	05443	本田正重	ダ	1200	517	9	0.0
2020/09/08	曇	11	14	7	11	4.9	3	12	55.0	重	1:15.3	3.6	3-3	34.1-37.6	41.0	大井	202044090811	アフター5スター賞競(G)	202044090811	05269	繁田健一	ダ	1200	508	-4	0.0
2020/06/23	曇	11	16	4	7	1.7	1	1	57.0	不	1:12.5	-0.3	1-1	34.5-38.0	38.0	大井	202044062311	優駿スプリント競走(G)	202044062311	05269	繁田健一	ダ	1200	512	3	2000.0
2020/05/19	雨	11	15	4	7	1.7	1	1	57.0	不	1:12.9	-0.5	2-2	34.1-38.8	38.4	大井	202044051911	優駿スプリントトライ(OP)	202044051911	05269	繁田健一	ダ	1200	509	-7	390.0
2020/04/03	晴	11	12	4	4	6.1	3	1	56.0	稍	1:12.3	-1.7	1-1-1	34.9-37.4	37.4	船橋	202043040311	若潮スプリント(OP)	202043040311	05420	真島大輔	ダ	1200	516	-15	500.0
2020/01/07	雨	7	5	1	1	1.7	1	5	56.5	良	1:46.7	3.4	1-1-1-1	38.6-37.9	41.3	船橋	202043010707	アジュディミツオー・	202043010707	05269	繁田健一	ダ	1600	531	5	35.0
2019/12/12	晴	8	12	6	8	7.0	5	1	55.0	稍	1:14.4	-0.7	1-1-1	36.0-38.4	38.4	船橋	201943121208	リバーサイドアイドル	201943121208	05269	繁田健一	ダ	1200	526	8	270.0
2019/11/01	晴	1	6	4	4	1.2	1	1	55.0	重	1:01.8	-1.1	1-1	36.7-37.3	37.3	船橋	201943110101	ユーカリデビュー(新馬)	201943110101	05269	繁田健一	ダ	1000	518	0	270.0
