日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/05/06	曇	10	16	2	3	25.3	10	10	55.0	良	1:52.9	1.1	8-8-10-10	36.7-37.0	37.1	京都	201808030610	上賀茂S(1600万下)	201808030610	01099	鮫島良太	ダ	1800	474	8	0.0
2018/04/22	晴	10	15	6	10	12.1	4	8	57.0	良	1:59.8	1.8	14-14-11-14	28.9-38.1	39.0	京都	201808030210	桃山S(1600万下)	201808030210	01018	和田竜二	ダ	1900	466	4	0.0
2018/02/25	曇	10	16	4	8	10.9	5	4	56.0	良	1:52.9	0.2	4-4-4-3	36.6-37.9	37.7	阪神	201809010210	伊丹S(1600万下)	201809010210	00732	幸英明	ダ	1800	462	0	270.0
2018/02/04	晴	10	16	3	5	12.9	5	13	54.0	不	2:10.4	1.3	15-13-13-16	31.3-35.9	35.9	東京	201805010410	金蹄S(1600万下)	201805010410	01095	吉田隼人	ダ	2100	462	0	0.0
2018/01/14	曇	9	11	8	11	5.2	3	2	53.0	稍	1:53.2	0.3	3-4-3-3	37.7-38.0	38.0	京都	201808010509	雅S(1600万下)	201808010509	01018	和田竜二	ダ	1800	462	0	737.4
2017/12/24	晴	8	10	1	1	8.1	5	1	56.0	良	2:06.0	-0.1	6-5-6-5	36.0-37.3	36.9	阪神	201709050808	3歳以上1000万下	201709050808	01018	和田竜二	ダ	2000	462	-4	1050.0
2017/11/26	晴	8	15	2	2	10.4	5	3	55.0	良	1:59.7	0.2	5-5-5-3	30.2-38.0	37.9	京都	201708050808	3歳以上1000万下	201708050808	05115	シュタル	ダ	1900	466	0	260.0
2017/10/28	雨	12	16	2	4	13.7	6	10	55.0	重	1:52.9	1.1	16-16-16-16	36.6-38.2	37.5	京都	201708040812	3歳以上1000万下	201708040812	05115	シュタル	ダ	1800	466	0	0.0
2017/09/09	晴	9	10	5	5	19.6	6	6	53.0	良	2:05.2	0.4	6-6-6-6	35.5-38.0	37.8	阪神	201709040109	鳥取特別(1000万下)	201709040109	01018	和田竜二	ダ	2000	466	-2	0.0
2017/08/06	曇	10	13	8	12	22.7	6	7	54.0	良	1:46.0	1.1	10-10-9-10	29.5-38.6	38.3	小倉	201710020410	天草特別(1000万下)	201710020410	01130	高倉稜	ダ	1700	468	2	0.0
2017/06/18	曇	9	16	5	9	20.8	6	14	54.0	良	1:39.2	1.8	5-6	35.9-36.8	37.8	東京	201705030609	青梅特別(1000万下)	201705030609	01130	高倉稜	ダ	1600	466	4	0.0
2017/05/21	晴	6	16	2	4	8.4	4	1	56.0	良	1:52.2	-0.2	8-9-6-8	35.6-38.2	37.6	京都	201708031006	3歳500万下	201708031006	01130	高倉稜	ダ	1800	462	10	720.0
2017/03/19	晴	6	16	3	6	24.3	5	3	55.0	良	1:53.4	0.8	6-8-10-10	37.4-37.3	36.9	阪神	201709010806	3歳500万下	201709010806	01146	岩崎翼	ダ	1800	452	-4	180.0
2017/02/11	曇	6	14	4	5	19.8	8	7	56.0	重	1:52.3	1.7	14-14-13-13	35.9-36.6	37.0	京都	201708020506	3歳500万下	201708020506	01037	太宰啓介	ダ	1800	456	-4	0.0
2017/01/21	晴	6	16	5	9	7.5	4	1	56.0	重	1:55.6	-0.3	8-8-8-6	37.5-37.4	36.9	京都	201708010606	3歳新馬	201708010606	01030	松田大作	ダ	1800	460	0	600.0
