日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/05/05	晴	10	11	3	3	4.7	3	7	52.0	良	1:37.8	1.5	7-6-5	0.0-39.0	39.1	名古屋	202248050510	B6組	202248050510	05196	宮下瞳	ダ	1500	442	0	0.0
2022/04/15	曇	11	9	8	8	5.3	3	3	54.0	良	1:30.9	0.7	7-5-4	0.0-39.1	38.7	笠松	202247041511	花吹雪特別	202247041511	05368	大原浩司	ダ	1400	442	-1	9.0
2022/03/25	晴	9	7	3	3	6.3	3	5	54.0	良	1:47.6	0.7	2-2-3	0.0-40.1	40.6	笠松	202247032509	春陽賞	202247032509	05368	大原浩司	ダ	1600	443	-2	2.0
2022/03/14	晴	9	8	6	6	8.7	3	2	54.0	良	1:47.3	0.3	4-3-2	0.0-40.1	40.0	笠松	202247031409	ウグイスカグラ賞	202247031409	05088	馬渕繁治	ダ	1600	445	1	12.0
2022/01/29	晴	9	12	8	12	177.9	10	9	55.0	良	1:49.9	1.7	11-11-6-7	37.4-35.0	35.5	小倉	202210010509	日田特別(1勝クラス)	202210010509	01171	西村淳也	芝	1800	444	0	0.0
2021/11/20	晴	8	18	2	3	173.9	16	16	55.0	良	1:22.8	1.4	12-12	34.4-35.6	35.8	阪神	202109050508	3歳以上1勝クラス	202109050508	01144	菱田裕二	芝	1400	444	2	0.0
2021/09/12	曇	12	18	6	11	84.6	15	10	52.0	良	1:21.6	0.5	7-6	34.5-34.8	34.7	中京	202107050212	3歳以上1勝クラス	202107050212	01185	小沢大仁	芝	1400	442	-18	0.0
2021/07/31	晴	12	18	3	5	86.9	12	11	55.0	良	1:22.0	1.0	9-8	34.3-34.9	35.2	新潟	202104030312	3歳以上1勝クラス	202104030312	05386	戸崎圭太	芝	1400	460	30	0.0
2021/04/24	晴	10	15	5	9	52.1	10	11	55.0	良	1:10.4	1.0	2-2	34.8-34.6	35.5	新潟	202104010510	栃尾特別(1勝クラス)	202104010510	01144	菱田裕二	芝	1200	430	8	0.0
2021/02/28	晴	12	12	8	12	22.0	7	8	55.0	稍	1:50.1	1.2	4-2-4-5	38.3-36.3	36.9	小倉	202110020612	鳥栖特別(1勝クラス)	202110020612	01144	菱田裕二	芝	1800	422	-6	0.0
2020/11/23	晴	12	18	5	10	54.7	12	7	53.0	良	1:21.8	0.4	14-13	33.7-36.3	35.2	阪神	202009050712	3歳以上1勝クラス	202009050712	01176	亀田温心	芝	1400	428	0	0.0
2020/10/24	雨	10	16	5	10	56.3	14	4	55.0	重	1:24.3	0.7	15-15	34.6-37.0	36.6	新潟	202004040510	十日町特別(1勝クラス)	202004040510	01176	亀田温心	芝	1400	428	-6	160.0
2020/06/21	晴	8	14	6	9	23.9	7	9	55.0	良	1:35.5	1.2	2-2	36.7-33.7	34.8	阪神	202009030608	3歳以上1勝クラス	202009030608	01115	浜中俊	芝	1600	434	-2	0.0
2020/05/30	晴	8	10	8	10	10.7	4	5	55.0	良	1:35.4	0.9	3-3	36.3-34.1	34.4	京都	202008031108	4歳以上1勝クラス	202008031108	01144	菱田裕二	芝	1600	436	4	76.0
2020/04/12	雨	7	15	5	8	264.2	15	7	55.0	稍	1:36.2	1.3	6-8	35.1-35.8	36.3	阪神	202009020607	4歳以上1勝クラス	202009020607	01124	国分恭介	芝	1600	432	0	0.0
2020/03/29	晴	8	14	5	7	52.6	12	7	55.0	重	1:37.7	1.0	4-6-7	36.8-35.8	36.3	中京	202007010808	4歳以上1勝クラス	202007010808	01018	和田竜二	芝	1600	432	0	0.0
2020/01/11	晴	12	16	7	13	16.4	6	14	54.0	稍	1:28.3	3.4	9-13	35.3-37.1	39.3	京都	202008010312	4歳以上1勝クラス	202008010312	01018	和田竜二	ダ	1400	432	-4	0.0
2019/11/16	晴	7	18	2	3	66.4	14	16	54.0	良	1:35.6	1.6	6-11	34.9-35.0	36.1	京都	201908050507	3歳以上1勝クラス	201908050507	01115	浜中俊	芝	1600	436	20	0.0
2019/04/28	晴	3	18	8	18	5.3	2	1	54.0	良	1:21.6	0.0	7-7	34.0-36.4	35.4	京都	201908030303	3歳未勝利	201908030303	05386	戸崎圭太	芝	1400	416	10	500.0
2019/02/23	晴	3	16	8	15	11.0	5	7	51.0	良	1:49.6	0.7	8-9-2-2	36.2-36.4	37.0	小倉	201910010503	3歳未勝利	201910010503	01171	西村淳也	芝	1800	406	-10	0.0
2019/01/27	晴	7	16	5	9	4.6	2	3	51.0	良	1:35.7	0.3	2-2-2	36.0-34.7	34.9	中京	201907010407	3歳未勝利	201907010407	01171	西村淳也	芝	1600	416	-4	130.0
2018/11/24	晴	3	11	8	12	13.4	5	6	54.0	良	1:35.8	0.5	3-3	35.6-34.9	35.1	京都	201808050703	2歳未勝利	201808050703	01088	川田将雅	芝	1600	420	-6	0.0
2018/11/04	曇	4	18	5	10	26.5	7	3	54.0	良	1:36.4	0.6	10-10	35.4-34.8	34.3	京都	201808050204	2歳新馬	201808050204	01018	和田竜二	芝	1600	426	0	180.0
