日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/06	晴	9	10	1	1	185.7	10	7	52.0	良	1:32.8	1.7	6-6-7-7	0.0-38.3	39.2	園田	202250040609	C1一	202250040609	a048a	長尾翼玖	ダ	1400	454	4	0.0
2022/01/19	曇	9	12	4	4	650.0	12	9	54.0	良	1:34.9	2.0	12-12-11-10	0.0-38.3	39.0	姫路	202251011909	B2二	202251011909	05544	田野豊三	ダ	1400	450	0	0.0
2022/01/02	晴	11	9	3	3	418.7	9	9	52.0	良	1:55.4	5.0	9-9-9-9	0.0-38.3	40.9	園田	202250010211	2022初夢賞AB	202250010211	a0488	大山龍太	ダ	1700	450	2	0.0
2021/12/14	晴	9	12	8	12	363.6	10	10	55.0	良	1:34.5	2.9	4-5-8-10	0.0-39.9	41.7	園田	202150121409	B2C1	202150121409	05217	田中学	ダ	1400	448	-1	0.0
2021/12/01	晴	9	8	3	3	190.2	7	8	54.0	重	1:36.0	2.4	7-7-8-7	0.0-39.6	40.6	園田	202150120109	B2	202150120109	05364	大山真吾	ダ	1400	449	2	0.0
2021/11/16	晴	10	10	5	5	113.2	9	9	54.0	良	1:34.2	1.2	9-9-9-9	0.0-40.1	40.2	園田	202150111610	B2二	202150111610	05364	大山真吾	ダ	1400	447	-2	0.0
2021/10/29	晴	11	12	1	1	151.8	9	9	54.0	稍	1:34.4	1.4	9-10-11-10	0.0-39.0	39.6	園田	202150102911	第14回そのだライオ	202150102911	05217	田中学	ダ	1400	449	-1	0.0
2021/10/06	曇	10	11	6	6	42.9	7	8	54.0	良	1:34.2	1.0	6-7-6-7	0.0-39.7	40.0	園田	202150100610	B2	202150100610	05217	田中学	ダ	1400	450	0	0.0
2021/09/22	曇	9	10	6	6	5.8	4	9	54.0	良	1:33.3	1.9	10-10-10-10	0.0-40.1	40.1	園田	202150092209	丹波篠山黒まめ特別B	202150092209	05217	田中学	ダ	1400	450	6	0.0
2021/06/28	晴	9	9	6	6			取	54.0	良				37.8-38.4		浦和	202142062809	ウラワール&うまたせ	202142062809	05199	左海誠二	ダ	1400	計不		0.0
2021/04/06	晴	4	12	5	6	9.9	4	7	54.0	不	1:15.7	1.2	4-8-7	36.5-38.0	38.8	船橋	202143040604	C2二　三	202143040604	05199	左海誠二	ダ	1200	444	-6	0.0
2021/03/31	晴	9	11	6	7	6.2	4	2	54.0	稍	1:30.9	0.1	2-2-2-1	37.1-40.0	40.1	浦和	202142033109	サクラソウ特別	202142033109	a02c4	見越彬央	ダ	1400	450	-5	52.5
2021/01/07	晴	7	12	7	9	5.1	3	8	54.0	良	1:38.7	1.4	9-10-11-12	30.6-40.3	40.1	浦和	202142010707	今年はさいたま市誕生	202142010707	a02c4	見越彬央	ダ	1500	455	-10	0.0
2020/11/24	曇	4	12	5	5	4.0	2	1	54.0	良	1:37.4	0.0	1-1-1-1	31.4-39.7	39.7	浦和	202042112404	C2三　四	202042112404	a02c4	見越彬央	ダ	1500	465	-2	100.0
2020/10/19	雨	8	12	6	8	8.0	4	5	54.0	重	1:30.7	0.7	6-6-7-6	36.9-39.8	40.0	浦和	202042101908	宮代産ブランド米「み	202042101908	05488	本橋孝太	ダ	1400	467	15	10.0
2020/07/01	雨	8	12	5	6	2.2	1	10	54.0	不	1:33.4	2.7	8-12-11-11	36.5-40.8	41.3	浦和	202042070108	買って当てよう!SP	202042070108	05199	左海誠二	ダ	1400	452	7	0.0
2020/06/08	晴	9	14	5	8	6.0	4	4	54.0	良	1:36.6	0.5	6-5-6-6	30.4-40.2	40.2	川崎	202045060809	C1六　七	202045060809	05199	左海誠二	ダ	1500	445	3	18.0
2020/02/18	晴	10	12	1	1	3.7	2	3	54.0	稍	1:29.5	0.3	10-9-5-4	36.9-38.8	38.6	浦和	202042021810	仲春特別	202042021810	05199	左海誠二	ダ	1400	442	-4	34.0
2020/01/14	晴	8	12	3	3	1.3	1	1	54.0	良	1:29.6	-0.3	3-2-2-2	37.0-39.6	39.1	浦和	202042011408	熊谷うちわ祭賞	202042011408	05199	左海誠二	ダ	1400	446	0	100.0
2019/12/23	晴	2	12	8	12	1.6	1	1	54.0	不	1:29.4	-1.0	3-3-3-2	36.9-39.3	39.2	浦和	201942122302	3歳二	201942122302	05199	左海誠二	ダ	1400	446	-2	120.0
2019/11/25	晴	1	12	8	12	3.0	2	2	54.0	不	1:29.3	0.0	3-3-3-3	37.9-38.3	38.0	浦和	201942112501	3歳四	201942112501	05553	保園翔也	ダ	1400	448	-3	42.0
2019/10/10	晴	1	8	2	2	13.1	5	3	54.0	良	1:29.4	1.0	4-4-3-3	35.9-39.3	39.5	浦和	201942101001	3歳五　選抜馬イ	201942101001	05553	保園翔也	ダ	1400	451	8	24.0
