日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/05	曇	11	16	3	5	33.1	10	11	55.0	良	1:33.9	0.8	6-7-7	35.2-34.6	34.4	中京	202107010111	スポニチ賞京都金杯(G3)	202107010111	01034	酒井学	芝	1600	556	6	0.0
2020/11/22	曇	11	17	3	5	466.9	15	11	57.0	良	1:33.0	1.0	8-8	34.9-33.5	33.9	阪神	202009050611	マイルチャンピオンS(G1)	202009050611	01034	酒井学	芝	1600	550	10	0.0
2020/09/13	曇	11	16	8	15	91.7	16	15	55.0	良	1:35.1	1.2	12-9-9	35.0-35.6	35.8	中山	202006040211	京成杯オータムH(G3)	202006040211	01034	酒井学	芝	1600	540	8	0.0
2020/08/16	晴	11	18	3	5	48.5	12	12	56.0	良	1:34.3	1.2	4-6	34.6-35.3	35.7	新潟	202004030211	関屋記念(G3)	202004030211	01077	石橋脩	芝	1600	532	-6	0.0
2020/07/19	晴	11	18	7	14	163.0	18	1	53.0	良	1:32.7	0.0	11-7	34.0-35.2	34.8	阪神	202009040611	トヨタ賞中京記念(G3)	202009040611	01034	酒井学	芝	1600	538	6	3964.4
2020/05/30	晴	11	16	5	10	23.1	10	11	56.0	良	1:25.2	1.8	10-10	35.5-36.1	37.0	東京	202005021111	欅S(OP)	202005021111	01163	坂井瑠星	ダ	1400	532	-10	0.0
2020/05/09	曇	11	16	8	16	62.9	13	11	56.0	良	1:34.1	0.6	7-7	35.6-33.8	33.7	新潟	202004010111	谷川岳S(L)	202004010111	05243	柴山雄一	芝	1600	542	0	0.0
2020/01/05	曇	11	18	3	5	238.4	18	10	53.0	良	1:35.1	1.1	12-12	34.9-35.0	34.9	京都	202008010111	スポニチ賞京都金杯(G3)	202008010111	05243	柴山雄一	芝	1600	542	-4	0.0
2019/12/07	曇	11	16	4	8	26.5	9	10	56.0	良	1:34.1	0.8	3-3	34.4-35.0	35.6	阪神	201909050311	リゲルS(L)	201909050311	01032	池添謙一	芝	1600	546	18	0.0
2019/11/10	晴	11	18	8	17	36.9	12	12	53.0	良	1:20.7	0.6	10-8	34.4-34.5	34.4	東京	201905050411	オーロC(L)	201905050411	01157	鮫島克駿	芝	1400	528	-8	0.0
2019/10/06	晴	11	17	5	10	26.6	11	4	53.0	良	1:21.4	0.1	2-2	33.6-36.0	35.5	新潟	201904030211	信越S(L)	201904030211	01025	勝浦正樹	芝	1400	536	0	380.0
2019/09/16	晴	11	9	4	4	31.6	8	1	53.0	良	1:20.4	0.0	2-1	35.3-34.1	34.1	阪神	201909040511	JRAアニバーサリー(3勝クラス)	201909040511	01154	松若風馬	芝	1400	536	-2	1839.6
2019/08/31	曇	11	17	8	15	25.6	10	13	54.0	良	1:08.7	0.5	15-14	33.9-34.3	34.0	小倉	201910021111	北九州短距離S(3勝クラス)	201910021111	01154	松若風馬	芝	1200	538	4	0.0
2019/07/20	晴	11	16	8	15	72.9	13	10	57.0	良	1:09.0	0.4	10-9	33.7-34.9	34.3	函館	201902020511	函館日刊スポーツ杯(3勝クラス)	201902020511	05243	柴山雄一	芝	1200	534	2	0.0
2019/06/29	曇	11	16	1	2	24.5	8	13	54.0	良	1:09.2	0.7	4-3	33.7-34.8	35.1	函館	201902010511	TVh杯(3勝クラス)	201902010511	05243	柴山雄一	芝	1200	532	-4	0.0
2019/04/20	晴	11	14	7	12	48.8	12	12	57.0	良	1:08.6	1.3	3-3	34.3-33.0	34.1	京都	201908030111	彦根S(1600万下)	201908030111	01099	鮫島良太	芝	1200	536	4	0.0
2019/04/06	晴	11	14	3	4	4.9	1	1	57.0	良	1:08.9	-0.1	7-7	34.0-34.9	34.4	福島	201903010111	吾妻小富士賞(1000万下)	201903010111	05243	柴山雄一	芝	1200	532	-2	1533.6
2019/02/17	晴	12	18	4	7	15.4	6	8	57.0	良	1:09.0	0.3	8-9	33.8-34.9	34.5	小倉	201910010412	紫川特別(1000万下)	201910010412	01019	秋山真一	芝	1200	534	-16	0.0
2019/01/19	晴	9	11	3	3	48.4	8	6	56.0	良	1:22.5	1.0	2-2	35.0-35.1	35.5	京都	201908010609	祇園特別(1000万下)	201908010609	01019	秋山真一	芝	1400	550	16	0.0
2018/12/15	晴	11	18	6	11	8.1	5	16	56.0	良	1:09.8	1.4	11-10	34.6-33.8	34.3	中京	201807040511	中京日経賞(1000万下)	201807040511	01168	富田暁	芝	1200	534	8	0.0
2018/09/29	曇	10	16	4	8	21.2	10	3	55.0	重	1:10.2	0.4	7-10	34.9-34.9	34.7	阪神	201809040810	芦屋川特別(1000万下)	201809040810	01168	富田暁	芝	1200	526	-6	385.5
2018/09/16	曇	12	16	3	6	6.0	3	1	53.0	良	1:09.4	0.0	7-7	35.0-34.4	33.9	阪神	201809040412	3歳以上500万下	201809040412	01168	富田暁	芝	1200	532	4	750.0
2018/08/25	晴	12	18	2	3	11.9	6	4	52.0	良	1:07.2	0.1	5-5	32.8-34.3	34.0	小倉	201810020912	3歳以上500万下	201810020912	01168	富田暁	芝	1200	528	2	110.0
2018/06/17	晴	12	12	2	2	7.5	4	4	54.0	良	1:09.2	0.5	8-7	34.5-34.2	34.2	阪神	201809030612	3歳以上500万下	201809030612	01019	秋山真一	芝	1200	526	-4	110.0
2018/05/27	晴	5	16	4	7	17.1	8	12	56.0	良	1:22.8	1.4	9-13	34.7-34.9	35.6	京都	201808031205	3歳500万下	201808031205	00732	幸英明	芝	1400	530	10	0.0
2018/04/14	曇	6	16	4	7	15.4	6	5	56.0	良	1:09.2	0.5	9-7	34.1-34.6	34.5	阪神	201809020706	3歳500万下	201809020706	00732	幸英明	芝	1200	520	-4	72.0
2018/03/17	晴	6	14	5	7	8.7	3	7	56.0	良	1:09.9	0.4	13-9	34.9-34.6	34.1	阪神	201809010706	3歳500万下	201809010706	00732	幸英明	芝	1200	524	-2	0.0
2018/03/04	晴	10	18	5	9	21.5	9	3	56.0	良	1:08.6	0.3	2-2	32.9-35.4	35.6	小倉	201810010810	萌黄賞(500万下)	201810010810	01019	秋山真一	芝	1200	526	4	256.3
2017/12/24	曇	8	15	6	10	29.4	8	12	55.0	良	1:10.2	1.2	4-5	34.0-35.0	35.8	中山	201706050808	クリスマスローズS(OP)	201706050808	05203	岩田康誠	芝	1200	522	0	0.0
2017/12/02	晴	4	18	4	7	2.4	1	1	55.0	良	1:10.0	0.0	2-2	34.5-35.5	35.4	中京	201707040104	2歳未勝利	201707040104	00732	幸英明	芝	1200	522	-2	500.0
2017/10/28	雨	2	12	8	12	5.2	3	2	55.0	稍	1:24.3	0.0	5-3	36.0-36.0	35.7	京都	201708040802	2歳未勝利	201708040802	00732	幸英明	芝	1400	524	2	200.0
2017/10/14	曇	4	14	6	10	3.7	2	4	55.0	良	1:55.2	0.9	5-6-5-5	38.3-36.9	37.2	京都	201708040404	2歳新馬	201708040404	00732	幸英明	ダ	1800	522	0	110.0
