日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/11/06	曇	10	13	6	8	84.0	10	13	55.0	良	1:15.1	3.0	10-10	35.4-36.7	38.7	大井	202044110610	デイリースポーツ賞競	movie.html?race_id=202044110610	05583	吉井章	ダ	1200	470	-4	0.0
2020/10/09	雨	11	16	1	1	34.8	8	12	56.0	不	1:14.8	1.3	4-4	35.1-38.4	39.4	大井	202044100911	オパール賞競走	movie.html?race_id=202044100911	05507	有年淳	ダ	1200	474	-2	0.0
2020/09/24	雨	7	10	6	6	5.0	3	3	56.0	重	1:13.6	0.7	4-3	35.0-37.9	38.4	大井	202044092407	B2五	movie.html?race_id=202044092407	00817	的場文男	ダ	1200	476	3	62.5
2020/05/18	雨	12	13	7	11	3.7	1	1	56.0	重	1:14.3	-0.2	2-2	35.1-39.2	39.2	大井	202044051812	プレアデス賞競走	movie.html?race_id=202044051812	00817	的場文男	ダ	1200	473	-4	300.0
2020/04/27	雨	10	16	7	13	10.3	6	3	56.0	重	1:13.9	0.5	10-9	34.3-39.1	38.6	大井	202044042710	アークトゥルス賞競走	movie.html?race_id=202044042710	00817	的場文男	ダ	1200	477	7	75.0
2020/04/06	晴	11	13	3	3	23.2	8	4	56.0	良	1:14.3	1.6	6-5	35.5-37.2	38.3	大井	202044040611	トゥインクルオープニ	movie.html?race_id=202044040611	05553	保園翔也	ダ	1200	470	-3	45.0
2020/03/16	晴	12	15	6	12	23.3	8	14	56.0	重	1:16.9	2.2	4-5	35.3-39.4	41.2	大井	202044031612	春水賞競走	movie.html?race_id=202044031612	05507	有年淳	ダ	1200	473	0	0.0
2020/02/25	曇	11	16	6	11	14.4	6	4	56.0	良	1:13.8	0.2	6-3	34.6-39.0	38.3	大井	202044022511	ゴールデンステッキ賞	movie.html?race_id=202044022511	00817	的場文男	ダ	1200	473	3	75.0
2020/01/22	曇	12	14	7	13	5.4	2	7	56.0	重	1:15.2	1.6	12-11	35.4-38.2	38.6	大井	202044012212	春駒賞競走	movie.html?race_id=202044012212	00817	的場文男	ダ	1200	470	1	0.0
2019/12/31	晴	11	15	8	16	5.3	4	11	56.0	稍	1:15.3	0.9	2-2	35.5-38.9	39.7	大井	201944123111	カウントダウン202	movie.html?race_id=201944123111	00817	的場文男	ダ	1200	469	-6	0.0
2019/12/02	曇	12	15	4	8	5.4	2	1	56.0	不	1:13.7	-0.3	3-3	35.2-38.5	38.1	大井	201944120212	リゲル賞競走	movie.html?race_id=201944120212	00817	的場文男	ダ	1200	475	-7	300.0
2019/11/11	晴	10	16	2	4	4.1	2	9	56.0	稍	1:14.6	1.2	1-2	34.9-38.5	39.7	大井	201944111110	東アジア文化都市19	movie.html?race_id=201944111110	00817	的場文男	ダ	1200	482	3	0.0
2019/10/18	曇	12	10	7	8	3.2	2	1	56.0	重	1:14.3	-0.8	1-1	37.0-37.3	37.3	大井	201944101812	野菊賞	movie.html?race_id=201944101812	00817	的場文男	ダ	1200	479	-5	120.0
2019/10/04	晴	9	11	4	4	1.4	1	4	56.0	稍	1:14.3	0.1	4-3	35.6-38.6	38.5	大井	201944100409	C1一　二三	movie.html?race_id=201944100409	00817	的場文男	ダ	1200	484	8	18.0
2019/09/16	曇	12	12	4	5	2.8	1	1	56.0	不	1:13.4	-1.7	1-1	36.1-37.3	37.3	大井	201944091612	C1九　十11	movie.html?race_id=201944091612	00817	的場文男	ダ	1200	476	-4	120.0
2019/08/28	雨	5	16	6	12	3.4	2	1	56.0	重	1:14.2	-0.7	1-1	36.3-37.9	37.9	大井	201944082805	C2一　二三	movie.html?race_id=201944082805	00817	的場文男	ダ	1200	480	6	100.0
2019/07/31	晴	7	16	6	12	1.5	1	1	56.0	稍	1:14.6	-0.3	2-2	35.8-38.8	38.8	大井	201944073107	ハーレーダビッドソン	movie.html?race_id=201944073107	00817	的場文男	ダ	1200	474	-2	100.0
2019/07/11	雨	7	16	2	3	2.1	1	1	56.0	稍	1:14.5	-0.4	2-2	35.5-39.0	39.0	大井	201944071107	オフトひたちなか賞	movie.html?race_id=201944071107	00817	的場文男	ダ	1200	476	1	80.0
2019/06/27	曇	6	16	8	16	2.6	1	9	56.0	稍	1:15.5	1.0	1-1	35.1-39.4	40.4	大井	201944062706	C2七　八	movie.html?race_id=201944062706	00817	的場文男	ダ	1200	475	-1	0.0
2019/05/24	晴	5	16	7	13	11.6	5	1	56.0	稍	1:14.1	-1.2	1-1	36.0-38.1	38.1	大井	201944052405	C3一　二	movie.html?race_id=201944052405	05553	保園翔也	ダ	1200	476	-2	80.0
2019/03/08	晴	4	16	4	7	34.7	9	9	56.0	不	1:15.5	1.0	1-1	34.8-39.7	40.7	大井	201944030804	C3一　二	movie.html?race_id=201944030804	05507	有年淳	ダ	1200	478	3	0.0
2019/02/08	曇	6	16	1	2	9.3	3	8	56.0	重	1:17.3	1.4	2-2	35.8-40.1	41.5	大井	201944020806	C3一　二三	movie.html?race_id=201944020806	05507	有年淳	ダ	1200	475	-4	0.0
2019/01/25	曇	3	16	8	15	15.2	7	5	56.0	良	1:16.9	1.0	1-1	36.2-39.7	40.7	大井	201944012503	C3一　二三	movie.html?race_id=201944012503	05507	有年淳	ダ	1200	479	-1	8.0
2018/12/31	晴	5	16	3	5	19.4	5	2	56.0	良	1:15.5	0.0	1-1	36.2-39.3	39.3	大井	201844123105	3歳　200万	movie.html?race_id=201844123105	05507	有年淳	ダ	1200	480	-10	56.0
2018/12/05	曇	4	13	6	8	3.3	2	6	56.0	良	1:17.4	1.5	3-3	36.1-39.8	41.3	大井	201844120504	3歳　150万	movie.html?race_id=201844120504	05507	有年淳	ダ	1200	490	0	0.0
2018/10/31	曇	10	12	6	8	19.6	4	3	54.0	重	1:14.0	0.5	1-1	0.0-37.8	38.3	門別	201830103110	楽天競馬ホッカイドウ	movie.html?race_id=201830103110	05578	落合玄太	ダ	1200	490	6	6.0
2018/10/17	曇	7	11	8	10	10.2	4	1	54.0	稍	1:01.3	-0.2	2-1	0.0-37.6	37.4	門別	201830101707	3歳以上C3ー3C4	movie.html?race_id=201830101707	05578	落合玄太	ダ	1000	484	0	25.0
2018/10/03	雨	6	12	5	6	22.2	5	12	56.0	重	1:03.1	1.3	4-4	0.0-38.6	39.0	門別	201830100306	3歳以上C3ー3C4	movie.html?race_id=201830100306	05522	井上幹太	ダ	1000	484	6	0.0
2018/08/30	曇	8	11	4	4	9.6	3	2	56.0	稍	1:02.6	0.1	4-5	0.0-38.7	38.6	門別	201830083008	3歳以上C4ー2	movie.html?race_id=201830083008	05598	山中悠希	ダ	1000	478	0	5.0
2018/08/16	雨	7	11	6	8	18.5	7	5	56.0	不	1:46.1	1.2	1-1-1-2	0.0-41.5	42.7	門別	201830081607	第55回登別地獄まつ	movie.html?race_id=201830081607	05598	山中悠希	ダ	1600	478	8	1.2
2018/08/02	晴	3	10	2	2	1.9	1	5	56.0	良	1:03.3	0.8	2-1	0.0-38.1	38.8	門別	201830080203	セクシー牧全賞	movie.html?race_id=201830080203	05598	山中悠希	ダ	1000	470	2	1.2
2018/07/11	晴	9	8	4	4	3.5	2	1	56.0	重	1:02.4	-1.4	1-1	0.0-37.4	37.4	門別	201830071109	3歳以上C4ー4	movie.html?race_id=201830071109	05598	山中悠希	ダ	1000	468	-4	25.0
2018/06/28	曇	3	11	2	2	22.6	4	7	56.0	重	1:17.2	1.4	1-1	0.0-40.1	41.5	門別	201830062803	3歳以上C4ー4	movie.html?race_id=201830062803	05598	山中悠希	ダ	1200	472	10	0.0
2018/04/07	曇	3	16	7	14	98.6	12	15	56.0	良	1:16.3	2.6	5-7	35.5-38.2	40.4	中山	201806030503	3歳未勝利	201806030503	01029	武士沢友	ダ	1200	462	-6	0.0
2018/02/12	晴	1	16	8	16	68.8	11	11	56.0	良	1:29.3	2.1	7-7	36.2-38.3	39.5	東京	201805010601	3歳未勝利	201805010601	01025	勝浦正樹	ダ	1400	468	0	0.0
2018/01/27	晴	4	16	3	5	37.3	11	5	55.0	稍	1:27.8	1.7	3-4	35.3-38.3	39.8	中京	201807010504	3歳新馬	201807010504	01162	木幡巧也	ダ	1400	468	0	60.0
