日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/29	晴	10	11	3	3	1.8	1	3	56.0	稍	1:44.6	0.3	3-3-3-3	0.0-40.7	40.7	水沢	202236032910	アリエス賞	202236032910	05294	村上忍	ダ	1600	497	3	8.0
2022/03/14	曇	5	10	1	1	1.4	1	1	56.0	不	1:28.8	-0.5	3-3-1-1	0.0-39.4	39.2	水沢	202236031405	C1八組	202236031405	05294	村上忍	ダ	1400	494	-3	40.0
2021/12/26	雪	10	0	6	7				56.0	不						水沢	202136122610	ゴールデンジョッキー	202136122610	05552	鈴木祐	ダ	1600	計不		0.0
2021/12/12	雨	10	10	5	5	10.0	6	5	56.0	不	1:21.8	0.4	8-5-3-3	0.0-38.9	38.6	水沢	202136121210	B1	202136121210	05294	村上忍	ダ	1300	497	-5	2.8
2021/11/30	晴	9	12	4	4	12.1	3	12	56.0	不	1:43.5	3.3	9-10-9-12	0.0-38.5	40.0	水沢	202136113009	B1三組	202136113009	05119	阿部英俊	ダ	1600	502	-5	0.0
2021/11/08	雨	10	13	3	3	33.5	9	13	55.0	良	2:16.7	5.2	4-4-11-12	38.3-41.2	45.2	川崎	202145110810	ナナイロひだか記念	202145110810	05365	山崎誠士	ダ	2000	507	-6	0.0
2021/10/15	晴	11	14	5	8	20.7	9	7	55.0	良	1:35.9	0.8	4-4-3-2	29.7-40.1	40.1	川崎	202145101511	道志川特別	202145101511	05443	本田正重	ダ	1500	513	18	0.0
2021/09/16	晴	9	13	3	3	8.8	3	10	57.0	稍	2:16.1	2.0	9-9-7-6	40.0-40.8	42.0	川崎	202145091609	ポルックス賞	202145091609	05443	本田正重	ダ	2000	495	-3	0.0
2021/09/07	曇	10	9	5	5	6.0	3	4	56.0	重	1:58.5	2.8	4-3-3-3	38.5-40.1	42.4	大井	202144090710	1999日本初「ワイ	202144090710	05199	左海誠二	ダ	1800	498	-1	36.0
2021/08/27	晴	9	14	3	3	11.4	8	7	56.0	良	1:36.3	0.8	8-8-3-3	28.5-40.7	40.7	川崎	202145082709	法師蝉特別	202145082709	05199	左海誠二	ダ	1500	499	-4	0.0
2021/07/30	曇	10	14	6	9	16.1	7	5	56.0	稍	1:44.3	1.3	1-1-1-1	36.9-40.8	42.1	川崎	202145073010	三浦で「自然」と「食	202145073010	05199	左海誠二	ダ	1600	503	3	24.0
2021/07/07	曇	9	10	6	6	4.9	3	2	57.0	重	2:13.6	0.1	1-1-1-1	39.4-41.3	41.4	川崎	202145070709	天の川賞	202145070709	05199	左海誠二	ダ	2000	500	-3	84.0
2021/06/14	曇	9	14	8	13	19.7	8	8	55.0	稍	2:13.4	1.8	1-1-1-2	37.0-39.9	41.7	川崎	202145061409	カペラ賞	202145061409	05199	左海誠二	ダ	2000	503	13	0.0
2021/04/25	晴	7	9	6	6	46.4	8	8	57.0	良	1:55.3	1.6	6-6-5-6	37.6-37.6	38.6	阪神	202109021007	4歳以上1勝クラス	202109021007	01124	国分恭介	ダ	1800	490	2	0.0
2021/03/28	雨	7	14	5	8	74.8	12	13	56.0	稍	2:19.0	2.7	1-1-2-2	37.1-35.6	38.3	中京	202107020607	4歳以上1勝クラス	202107020607	01124	国分恭介	芝	2200	488	-2	0.0
2021/03/14	晴	8	9	8	9	15.6	6	7	57.0	良	2:01.9	1.2	7-6-6-4	35.7-35.0	35.7	阪神	202109011008	4歳以上1勝クラス	202109011008	01124	国分恭介	芝	2000	490	8	0.0
