日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/05/15	晴	11	12	6	7	16.5	5	5	56.0	良	1:29.6	1.2	6-6-7-7	0.0-38.4	39.1	園田	201950051511	若葉特別A2	201950051511	05474	竹村達也	ダ	1400	495	-4	12.0
2019/04/23	晴	10	11	4	4	48.0	9	5	56.0	良	1:30.0	0.9	8-9-5-5	0.0-38.4	38.7	園田	201950042310	春暖特別A2	201950042310	05474	竹村達也	ダ	1400	499	3	12.0
2019/04/02	曇	11	12	3	3	29.6	6	5	56.0	良	1:30.7	0.4	6-6-5-5	0.0-38.1	38.1	園田	201950040211	桜花爛漫特別A2	201950040211	05474	竹村達也	ダ	1400	496	-5	12.0
2019/03/06	雨	9	12	5	5	20.9	6	1	57.0	重	1:28.5	-0.4	2-2-2-1	0.0-37.9	37.8	園田	201950030609	B1B2	201950030609	05474	竹村達也	ダ	1400	501	7	90.0
2018/09/19	晴	10	11	7	10			除	56.0	良				0.0-39.2		園田	201850091910	丹波篠山黒まめ特別A	201850091910	05567	大柿一真	ダ	1400	計不		0.0
2018/08/31	雨	10	12	6	8	54.3	9	4	56.0	不	1:28.2	0.8	10-10-10-9	0.0-38.9	37.4	園田	201850083110	報知澪標特別A2	201850083110	05567	大柿一真	ダ	1400	494	-1	13.0
2018/08/09	曇	10	12	6	7	13.8	6	4	56.0	良	1:31.6	0.6	11-10-9-9	0.0-39.4	39.3	園田	201850080910	葉月特別A2	201850080910	05567	大柿一真	ダ	1400	495	7	13.0
2018/07/19	晴	10	12	8	11	14.6	4	8	56.0	良	1:29.9	1.0	5-5-5-5	0.0-39.6	39.9	園田	201850071910	デカンショ特別A2	201850071910	05567	大柿一真	ダ	1400	488	3	0.0
2018/06/27	晴	10	12	7	9	13.0	3	1	56.0	良	1:31.0	-0.1	3-3-1-1	0.0-39.0	38.9	園田	201850062710	大和なでしこ卵特別B	201850062710	05567	大柿一真	ダ	1400	485	-6	90.0
2018/06/06	雨	10	9	2	2	8.8	5	3	56.0	不	1:28.0	0.5	7-7-6-3	0.0-38.4	38.2	園田	201850060610	淡路島たまねぎ特別B	201850060610	05364	大山真吾	ダ	1400	491	-1	12.6
2018/05/25	晴	12	12	6	8	48.0	8	4	56.0	良	1:31.2	0.8	9-10-8-6	0.0-39.9	39.4	園田	201850052512	ハナミズキ賞B1	201850052512	05567	大柿一真	ダ	1400	492	-5	9.0
2018/05/10	晴	10	10	4	4	21.6	8	3	56.0	重	1:29.8	0.6	9-9-8-8	0.0-38.6	38.5	園田	201850051010	B1	201850051010	05567	大柿一真	ダ	1400	497	4	12.6
2018/04/19	晴	12	12	6	7	12.1	5	6	56.0	稍	1:31.7	1.3	8-8-9-10	0.0-39.6	40.2	園田	201850041912	あけび賞B1	201850041912	05364	大山真吾	ダ	1400	493	2	0.0
2018/03/28	晴	11	11	6	6	17.3	7	3	56.0	良	1:32.1	0.2	6-7-9-10	0.0-41.1	40.4	園田	201850032811	日本トーター杯B1一	201850032811	05364	大山真吾	ダ	1400	491	1	12.6
2018/03/15	晴	10	11	6	6	26.7	7	4	56.0	良	1:33.9	0.8	6-6-7-6	0.0-38.8	39.1	園田	201850031510	宍粟山崎・福井特別B	201850031510	05474	竹村達也	ダ	1400	490	-5	9.0
2018/02/23	晴	10	11	3	3	10.6	4	5	56.0	良	1:32.7	1.1	7-7-7-6	0.0-39.9	40.3	園田	201850022310	風花特別B1	201850022310	05567	大柿一真	ダ	1400	495	-4	7.2
2018/02/09	晴	10	10	3	3	11.8	5	3	56.0	良	1:31.9	0.4	8-9-8-5	0.0-39.4	39.0	園田	201850020910	春寒特別B1	201850020910	05567	大柿一真	ダ	1400	499	11	12.6
2017/12/19	晴	10	12	4	4	3.9	2	6	56.0	良	1:20.8	0.7	8-8-4-5		39.4	園田	201750121910	滋賀畜産特別B1	201750121910	05328	下原理	ダ	1230	488	10	0.0
2017/08/13	晴	9	13	5	6	103.5	10	9	54.0	良	1:50.1	2.0	4-4-6-9	37.1-34.5	36.1	小倉	201710020609	筑後川特別(500万下)	201710020609	01114	田中健	芝	1800	478	-4	0.0
2017/07/30	晴	12	10	7	7	26.5	7	9	54.0	良	1:48.9	1.1	1-1-1-1	36.2-35.4	36.5	小倉	201710020212	3歳以上500万下	201710020212	01114	田中健	芝	1800	482	2	0.0
2017/07/05	曇	10	10	5	5	5.1	2	1	56.0	不	1:31.0	0.0	1-1-1		39.7	名古屋	201748070510	名古屋CCマスカット	201748070510	05053	丸野勝虎	ダ	1400	480	0	40.0
2017/06/03	晴	2	16	6	11	32.7	8	11	56.0	稍	1:27.7	2.7	14-13	34.9-37.6	38.5	阪神	201709030102	3歳未勝利	201709030102	01114	田中健	ダ	1400	480	0	0.0
