日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/22	小雨	11	12	6	7	6.4	4	1	56.0	不	1:43.0	-0.1	6-6-6-5	38.2-39.6	39.0	船橋	202243032211	早春賞	202243032211	05380	矢野貴之	ダ	1600	495	3	500.0
2022/02/17	晴	11	14	3	4	5.0	4	11	57.5	重	1:56.5	2.5	1-1-1-1	37.5-38.3	40.8	船橋	202243021711	駿麗賞	202243021711	05404	御神本訓	ダ	1800	492	18	0.0
2021/10/03	晴	11	14	7	11	4.3	1	11	56.0	稍	2:12.5	5.7	3-3-2-5	0.0-39.7	45.2	盛岡	202135100311	ダービーグランプリ(G)	202135100311	05404	御神本訓	ダ	2000	474	-2	0.0
2021/09/15	晴	11	11	7	9	5.0	3	4	56.0	重	2:18.0	0.2	2-2-1-1	30.6-41.1	41.3	川崎	202145091511	戸塚記念(G)	202145091511	05404	御神本訓	ダ	2100	476	-5	300.0
2021/06/09	晴	11	16	4	8	53.5	12	2	56.0	良	2:06.7	0.1	3-3-3-2	35.4-39.7	39.5	大井	202144060911	東京ダービー競走(G)	202144060911	05380	矢野貴之	ダ	2000	481	-14	1750.0
2021/05/04	晴	11	13	4	4	3.5	2	2	55.0	稍	1:49.1	1.1	2-2-2-1	30.5-38.6	39.7	船橋	202143050411	東京湾C(G)	202143050411	05404	御神本訓	ダ	1700	495	7	630.0
2021/04/06	晴	11	13	7	11	1.9	1	2	55.0	不	1:48.1	0.2	3-4-5-5	29.9-39.8	39.5	船橋	202143040611	ブルーバードカップ東	202143040611	05404	御神本訓	ダ	1700	488	-6	210.0
2021/03/15	晴	3	12	2	2	2.0	1	1	56.0	稍	1:35.5	-1.3	1-1-1-1	31.3-39.0	39.0	船橋	202143031503	3歳二	202143031503	05549	張田昂	ダ	1500	494	-2	180.0
2021/02/08	曇	5	12	7	10	1.3	1	2	56.5	良	1:37.0	0.1	8-8-7-7	32.6-38.7	38.0	船橋	202143020805	3歳二　三	202143020805	05404	御神本訓	ダ	1500	496	1	72.0
2020/12/03	曇	3	6	4	4	1.1	1	1	55.0	稍	1:35.9	-1.0	1-1-1-1	32.1-37.6	37.6	船橋	202043120303	カトレアデビュー	202043120303	05404	御神本訓	ダ	1500	495	0	270.0
