日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/31	晴	10	18	2	3	382.9	18	17	53.0	良	1:24.1	1.6	13-15	35.2-35.6	36.4	新潟	202104050810	十日町特別(1勝クラス)	202104050810	01112	荻野琢真	芝	1400	388	-8	0.0
2021/09/05	晴	6	16	5	10	374.3	16	9	53.0	稍	1:11.4	1.2	6-10	35.0-35.2	35.7	札幌	202101020806	3歳以上1勝クラス	202101020806	01112	荻野琢真	芝	1200	396	2	0.0
2021/08/29	晴	8	13	8	14	519.2	13	11	52.0	良	1:29.8	1.5	7-6-7	29.2-35.7	36.7	札幌	202101020608	3歳以上1勝クラス	202101020608	01112	荻野琢真	芝	1500	394	4	0.0
2021/08/08	曇	12	16	1	2	153.8	15	15	49.0	良	1:10.8	1.3	4-6	33.5-36.0	36.6	函館	202102011212	3歳以上1勝クラス	202102011212	01185	小沢大仁	芝	1200	390	14	0.0
2021/03/27	晴	7	11	8	10	150.5	11	9	51.0	良	1:22.8	2.2	7-7	33.9-35.2	36.4	阪神	202109020107	3歳1勝クラス	202109020107	01185	小沢大仁	芝	1400	376	0	0.0
2021/02/21	晴	6	11	4	4	276.8	10	6	53.0	良	1:21.7	1.2	8-6	34.1-34.9	35.6	阪神	202109010406	3歳1勝クラス	202109010406	01168	富田暁	芝	1400	376	4	0.0
2021/02/06	晴	10	13	4	4	83.1	13	7	54.0	良	1:09.7	1.0	6-8	33.2-35.5	36.0	小倉	202110010710	かささぎ賞(1勝クラス)	202110010710	01168	富田暁	芝	1200	372	4	0.0
2020/12/06	晴	9	10	3	3	176.4	10	7	54.0	良	1:09.9	0.8	7-7	34.2-34.9	35.0	阪神	202009060209	さざんか賞(1勝クラス)	202009060209	00732	幸英明	芝	1200	368	-8	0.0
2020/10/18	晴	9	8	1	1	100.1	7	5	54.0	稍	1:24.1	1.3	5-6	35.2-35.9	36.2	京都	202008040409	もみじS(OP)	202008040409	01018	和田竜二	芝	1400	376	-4	160.0
2020/10/11	曇	9	6	5	5	61.7	6	4	54.0	稍	1:24.3	1.1	2-2	36.0-35.4	36.5	京都	202008040209	りんどう賞(1勝クラス)	202008040209	01018	和田竜二	芝	1400	380	-10	150.0
2020/08/27	晴	12	12	5	5	109.8	12	7	54.0	良	1:16.2	2.3	11-11	0.0-38.6	39.1	門別	202030082712	リリーカップ〔H3〕(G)	movie.html?race_id=202030082712	05389	岩橋勇二	ダ	1200	390	-10	0.0
2020/08/12	晴	12	12	8	12	34.3	10	9	54.0	良	1:01.6	1.9	9-9	0.0-36.4	36.7	門別	202030081212	フルールカップ〔H3(G)	movie.html?race_id=202030081212	05389	岩橋勇二	ダ	1000	400	0	0.0
2020/07/14	曇	7	6	2	2	4.1	3	3	54.0	稍	1:01.0	0.4	3-4	0.0-36.8	36.8	門別	202030071407	ルビー特別(OP)	movie.html?race_id=202030071407	05389	岩橋勇二	ダ	1000	400	14	15.0
2020/05/05	晴	6	8	3	3	2.0	1	1	54.0	重	1:02.3	-1.0	1-1	0.0-38.3	38.3	門別	202030050506	JRA認定アタックチ(未勝利)	movie.html?race_id=202030050506	05389	岩橋勇二	ダ	1000	386	-2	100.0
2020/04/15	曇	5	8	5	5	2.2	1	2	54.0	良	1:03.5	0.2	1-1	0.0-38.8	39.0	門別	202030041505	JRA認定フレッシュ(新馬)	movie.html?race_id=202030041505	05389	岩橋勇二	ダ	1000	388	0	40.0
