日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/01/19	晴	1	11	6	7	4.9	3	1	56.0	良	1:31.6	-0.2	6-5-3-2	38.1-39.9	39.5	浦和	202242011901	C3　4歳ウ	movie.html?race_id=202242011901	05524	笹川翼	ダ	1400	493	6	80.0
2022/01/04	晴	4	12	4	4	24.0	7	8	56.0	良	1:33.7	1.3	11-12-11-8	40.3-40.3	40.4	川崎	202245010404	C3七　八九	movie.html?race_id=202245010404	05399	和田譲治	ダ	1400	487	-4	0.0
2021/12/20	晴	4	12	5	6	41.4	7	7	56.0	良	1:32.4	2.1	8-7-7-7	38.6-38.9	40.1	浦和	202142122004	3歳三	movie.html?race_id=202142122004	05399	和田譲治	ダ	1400	491	6	0.0
2021/11/30	晴	3	12	2	2	378.8	10	6	56.0	良	1:37.2	1.6	10-10-9-7	32.3-38.4	39.2	船橋	202143113003	馬い!江戸前千葉飯塚	movie.html?race_id=202143113003	05595	福原杏	ダ	1500	485	-2	0.0
2021/11/22	曇	4	12	6	8	18.6	5	6	56.0	重	1:33.2	2.4	6-5-3-3	38.6-38.7	41.0	浦和	202142112204	3歳二	movie.html?race_id=202142112204	05399	和田譲治	ダ	1400	487	4	0.0
2021/10/20	晴	5	12	2	2	4.9	3	4	56.0	稍	1:32.9	0.3	10-8-7-8	38.1-40.6	39.9	浦和	202142102005	3歳三	movie.html?race_id=202142102005	05399	和田譲治	ダ	1400	483	9	16.5
2021/09/23	晴	4	11	3	3	4.8	2	4	56.0	良	1:32.3	2.0	7-6-5-5	37.8-39.4	40.3	浦和	202142092304	3歳八　選抜馬ア	movie.html?race_id=202142092304	05399	和田譲治	ダ	1400	474	2	16.5
2021/08/31	晴	7	10	5	5	23.6	6	4	56.0	良	1:32.8	2.2	9-9-7	0.0-39.7	39.3	名古屋	202148083107	Kanaeバースデイ	movie.html?race_id=202148083107	05557	加藤聡一	ダ	1400	472	1	3.4
2021/08/17	雨	6	10	8	9	6.0	6	3	56.0	不	1:31.0	1.5	8-8-7	0.0-39.3	38.5	名古屋	202148081706	3歳4組	movie.html?race_id=202148081706	05557	加藤聡一	ダ	1400	471	3	6.1
2021/07/21	晴	1	10	8	10	10.1	3	5	56.0	良	1:32.1	0.6	6-5-5	0.0-40.0	39.9	名古屋	202148072101	名古屋モーニングフィ	movie.html?race_id=202148072101	05557	加藤聡一	ダ	1400	468	-2	2.7
2021/07/07	雨	7	5	2	2	5.0	2	3	56.0	不	1:32.1	0.5	5-5-3	0.0-39.4	39.2	名古屋	202148070707	馬と創るキセキ!一瀬	movie.html?race_id=202148070707	05557	加藤聡一	ダ	1400	470	-2	6.1
2021/06/29	曇	7	9	6	6	3.6	2	1	56.0	稍	1:32.5	-0.2	5-2-1	0.0-41.3	40.9	名古屋	202148062907	3歳7組	movie.html?race_id=202148062907	05489	今井貴大	ダ	1400	472	1	38.0
2021/06/17	晴	3	12	3	3	10.8	3	6	56.0	重	1:32.8	1.3	11-11-8	0.0-39.7	39.9	名古屋	202148061703	3歳6組	movie.html?race_id=202148061703	05557	加藤聡一	ダ	1400	471	-3	0.0
2021/06/07	晴	3	9	3	3	12.3	5	1	56.0	良	1:32.1	-0.1	9-9-4	0.0-40.5	39.2	名古屋	202148060703	3歳10組	movie.html?race_id=202148060703	05557	加藤聡一	ダ	1400	474	-14	38.0
2021/05/01	晴	3	16	2	4	346.1	15	15	53.0	稍	2:28.4	16.3	13-14-16-16	31.3-38.7	47.0	東京	202105020303	3歳未勝利	202105020303	01192	横山琉人	ダ	2100	488	12	0.0
2021/02/06	晴	5	16	5	9	456.1	14	中	56.0	良			14-16-16	37.0-36.9		東京	202105010305	3歳未勝利	202105010305	01134	嶋田純次	芝	2400	476	-2	0.0
2021/01/24	雨	3	15	1	1	53.7	8	14	56.0	不	1:59.0	4.4	15-15-15-15	37.8-38.7	41.2	中山	202106010803	3歳未勝利	202106010803	01150	石川裕紀	ダ	1800	478	6	0.0
2020/08/16	曇	5	18	8	16	187.0	16	13	54.0	良	1:51.3	2.3	9-10	35.3-35.9	36.7	新潟	202004030205	2歳新馬	202004030205	01158	野中悠太	芝	1800	472	0	0.0
