日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/01/28	晴	7	10	5	5	2.8	2	5	54.0	良	1:44.4	0.7	7-7-8-7	37.1-40.1	40.3	大井	202244012807	C2一　二三	movie.html?race_id=202244012807	05399	和田譲治	ダ	1600	493	-8	10.0
2021/12/30	晴	8	14	7	11	12.7	6	3	54.0	良	1:43.1	0.0	3-3-4-4	38.4-39.7	39.6	大井	202144123008	C1四　五	movie.html?race_id=202144123008	05399	和田譲治	ダ	1600	501	3	30.0
2021/12/10	晴	12	12	8	11	14.1	4	7	54.0	重	1:46.7	0.6	4-5-4-5	28.5-39.8	39.8	大井	202144121012	さんかく座特別競走	movie.html?race_id=202144121012	a0278	横川怜央	ダ	1650	498	7	0.0
2021/08/04	晴	10	11	1	1	6.9	5	4	54.0	良	1:55.9	0.8	9-9-10-10	38.5-38.8	38.4	大井	202144080410	いるか座特別競走	movie.html?race_id=202144080410	a0278	横川怜央	ダ	1800	491	-3	30.0
2021/07/14	曇	7	14	8	14	6.8	4	8	54.0	稍	1:42.7	0.6	12-12-11-10	37.1-39.8	38.7	大井	202144071407	C1五　六七	movie.html?race_id=202144071407	a0278	横川怜央	ダ	1600	494	4	0.0
2021/07/01	雨	10	15	2	3	10.2	5	3	54.0	不	1:56.5	0.6	2-2-2-2	38.3-39.3	39.7	大井	202144070110	ファンタスティックリ	movie.html?race_id=202144070110	a0278	横川怜央	ダ	1800	490	6	50.0
2021/06/09	晴	8	13	3	3	29.9	7	1	54.0	良	1:42.7	-0.2	11-10-10-8	38.0-40.3	39.1	大井	202144060908	C1六　七	movie.html?race_id=202144060908	a0278	横川怜央	ダ	1600	484	-3	120.0
2021/05/18	曇	8	14	3	3	107.1	11	7	54.0	良	1:43.6	1.8	13-13-14-13	37.6-39.5	39.4	大井	202144051808	C1八　九	movie.html?race_id=202144051808	a0278	横川怜央	ダ	1600	487	-2	0.0
2021/04/28	曇	9	13	8	13	29.5	8	12	54.0	良	1:44.7	2.2	10-10-13-13	38.3-38.6	39.3	大井	202144042809	C1六　七八	movie.html?race_id=202144042809	a0278	横川怜央	ダ	1600	489	3	0.0
2020/12/08	曇	7	14	5	7	12.7	4	7	54.0	良	1:44.6	2.0	8-8-6-7	37.1-39.7	41.7	大井	202044120807	C1九　十	movie.html?race_id=202044120807	05524	笹川翼	ダ	1600	486	8	0.0
2020/11/02	雨	6	14	3	3	1.9	1	8	54.0	良	1:45.0	2.0	4-4-4-3	36.0-41.2	42.6	大井	202044110206	C111　12	movie.html?race_id=202044110206	05524	笹川翼	ダ	1600	478	-7	0.0
2020/10/08	雨	1	14	7	11	5.1	2	1	54.0	不	1:43.1	0.0	4-3-2-2	37.5-39.6	39.6	大井	202044100801	C2二　三四	movie.html?race_id=202044100801	05524	笹川翼	ダ	1600	485	2	100.0
2020/06/25	雨	1	13	5	7	1.7	1	1	54.0	不	1:44.5	-0.7	2-2-2-1	36.6-41.5	41.1	大井	202044062501	3歳　265万	movie.html?race_id=202044062501	05524	笹川翼	ダ	1600	483	8	160.0
2020/01/20	晴	2	16	6	12	1.2	1	1	54.0	重	1:44.5	-0.9	2-2-2-2	38.4-40.8	40.8	大井	202044012002	3歳　30万円	movie.html?race_id=202044012002	05524	笹川翼	ダ	1600	475	9	170.0
2019/12/25	曇	3	10	3	3	7.8	4	5	54.0	不	1:45.4	0.6	2-2-2-2	38.4-40.7	41.2	大井	201944122503	2歳　新馬(新馬)	movie.html?race_id=201944122503	05590	藤本現暉	ダ	1600	466	0	29.0
