日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/11/04	晴	12	15	5	9	95.4	10	14	54.0	重	2:08.8	3.5	3-4-3-8	0.0-38.6	41.8	門別	202130110412	道営記念〔H1〕(G)	movie.html?race_id=202130110412	05371	亀井洋司	ダ	2000	512	-12	0.0
2021/09/22	曇	11	7	5	5	1.6	1	1	56.0	重	1:57.0	-0.2	3-3-3-1	0.0-40.0	39.8	門別	202130092211	ひだかオープン〔準重(OP)	movie.html?race_id=202130092211	05534	石川倭	ダ	1800	524	10	250.0
2021/08/12	晴	11	8	3	3	79.9	5	5	55.0	稍	2:09.5	2.9	6-6-6-5	0.0-36.8	38.2	門別	202130081211	ブリーダーズゴールド(G3)	movie.html?race_id=202130081211	05534	石川倭	ダ	2000	514	0	217.0
2021/07/20	晴	12	12	3	3	4.0	2	2	56.0	良	1:57.0	0.0	2-2-2-1	0.0-39.8	39.7	門別	202130072012	ノースクイーンC(G)	movie.html?race_id=202130072012	05534	石川倭	ダ	1800	514	8	140.0
2021/07/15	晴	12	0	7	11				56.0	良						門別	202130071512	ノースクイーンC(G)	movie.html?race_id=202130071512	05534	石川倭	ダ	1800	510	4	0.0
2021/06/16	曇	12	14	4	6	2.5	1	6	55.0	良	1:45.1	0.6	4-3-3-1	0.0-42.1	42.5	門別	202130061612	ヒダカソウカップ〔H(G)	movie.html?race_id=202130061612	05534	石川倭	ダ	1600	506	-14	0.0
2021/05/05	雨	11	12	3	3	2.6	2	1	54.0	稍	1:50.2	-0.9	1-1-1-1	0.0-40.0	40.0	門別	202130050511	サッポロGOLDST	movie.html?race_id=202130050511	05534	石川倭	ダ	1700	520	6	80.0
2021/04/22	晴	10	12	7	10	3.6	2	2	54.0	良	1:57.1	0.2	2-2-2-1	0.0-40.6	40.6	門別	202130042210	しずない桜まつり特別	movie.html?race_id=202130042210	05534	石川倭	ダ	1800	514	16	19.6
2020/10/29	晴	12	11	4	4	1.5	1	1	54.0	不	1:53.4	0.0	5-3-2-1	0.0-39.4	39.4	門別	202030102912	三石産米トキノミノル	movie.html?race_id=202030102912	05534	石川倭	ダ	1800	498	0	60.0
2020/10/15	曇	10	12	2	2	1.7	1	1	53.0	重	1:54.8	-0.2	1-1-1-1	0.0-39.1	39.1	門別	202030101510	アグリアクション!日	movie.html?race_id=202030101510	05371	亀井洋司	ダ	1800	498	8	60.0
2020/09/15	曇	11	8	7	7	4.2	3	1	54.0	重	1:55.9	-0.3	2-2-1-1	0.0-39.4	39.4	門別	202030091511	北海道ブランドきらり	movie.html?race_id=202030091511	05534	石川倭	ダ	1800	490	-12	55.0
