日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/21	曇	10	10	2	2	7.2	4	2	56.0	稍	1:15.8	0.6	5-3-3	36.4-38.8	38.8	船橋	202243032110	アクアマリンスプリン	movie.html?race_id=202243032110	05488	本橋孝太	ダ	1200	507	-6	96.0
2022/02/14	曇	9	8	7	7	4.5	3	6	56.5	不	1:15.5	1.7	5-5-5	36.1-37.7	38.9	船橋	202243021409	海神スプリント	movie.html?race_id=202243021409	05488	本橋孝太	ダ	1200	513	-4	0.0
2022/01/10	曇	9	11	1	1	4.9	3	1	56.5	稍	1:14.3	-0.2	10-6-5	35.9-38.4	37.4	船橋	202243011009	房総スプリント	movie.html?race_id=202243011009	05488	本橋孝太	ダ	1200	517	7	240.0
2021/11/21	晴	8	16	5	9	19.4	10	13	54.0	良	1:10.2	1.5	11-11	31.5-37.2	37.4	福島	202103020608	3歳以上1勝クラス	202103020608	01183	小林脩斗	ダ	1150	510	0	0.0
2021/10/31	晴	9	14	6	10	17.5	6	5	57.0	良	1:12.3	1.2	5-5	34.4-36.7	37.5	新潟	202104050809	3歳以上1勝クラス	202104050809	01161	菊沢一樹	ダ	1200	510	-2	76.0
2021/10/16	曇	3	12	8	11	68.8	10	3	57.0	稍	1:11.9	0.6	8-7	34.5-36.8	36.6	新潟	202104050303	3歳以上1勝クラス	202104050303	01161	菊沢一樹	ダ	1200	512	6	190.0
2021/10/03	曇	6	16	6	11	55.5	11	11	57.0	重	1:12.5	1.5	12-11	34.9-36.1	36.7	中山	202106040906	3歳以上1勝クラス	202106040906	01140	横山和生	ダ	1200	506	-2	0.0
2021/05/08	晴	9	15	7	13	12.7	5	10	57.0	良	1:12.8	1.4	12-13	34.2-37.2	37.1	新潟	202104020109	4歳以上1勝クラス	202104020109	01140	横山和生	ダ	1200	508	2	0.0
2021/04/11	晴	8	15	5	9	6.9	2	5	56.0	良	1:13.2	1.1	14-10	35.0-37.1	36.9	新潟	202104010208	4歳以上1勝クラス	202104010208	01178	斎藤新	ダ	1200	506	2	76.0
2021/03/20	晴	7	13	1	1	9.9	5	3	56.0	良	1:13.0	0.1	9-5	35.6-37.3	36.7	中京	202107020307	4歳以上1勝クラス	202107020307	01178	斎藤新	ダ	1200	504	2	190.0
2020/11/23	晴	8	16	2	4	40.8	11	11	55.0	良	1:26.7	1.2	11-12	36.2-36.8	37.0	東京	202005050708	3歳以上1勝クラス	202005050708	01179	菅原明良	ダ	1400	502	6	0.0
2020/10/17	雨	7	16	7	13	77.8	14	16	55.0	重	1:39.3	2.6	4-4	35.6-36.9	39.1	東京	202005040307	3歳以上1勝クラス	202005040307	01029	武士沢友	ダ	1600	496	4	0.0
2020/09/26	曇	7	14	5	7	15.3	6	9	54.0	重	1:54.8	1.9	13-13-11-9	37.6-38.3	38.9	中山	202006040607	3歳以上1勝クラス	202006040607	01140	横山和生	ダ	1800	492	2	0.0
2020/08/01	晴	7	15	6	10	12.1	7	8	54.0	稍	1:54.2	2.1	9-9-8-6	36.3-37.5	38.9	新潟	202004020307	3歳以上1勝クラス	202004020307	05386	戸崎圭太	ダ	1800	490	6	0.0
2020/04/26	晴	2	16	3	6	4.6	3	1	56.0	良	1:38.2	-0.1	1-1	35.5-38.1	38.1	東京	202005020202	3歳未勝利	202005020202	01140	横山和生	ダ	1600	484	4	510.0
2020/03/31	曇	3	15	8	14	3.6	1	4	56.0	稍	1:55.6	0.9	2-2-2-2	36.6-39.5	40.3	中山	202006030203	3歳未勝利	202006030203	01140	横山和生	ダ	1800	480	-8	77.0
2020/02/29	晴	3	13	8	13	4.6	2	4	56.0	良	1:55.7	0.3	1-1-1-1	37.8-39.7	40.0	中山	202006020103	3歳未勝利	202006020103	01140	横山和生	ダ	1800	488	-2	77.0
2020/02/01	晴	3	16	5	10	10.9	6	8	56.0	稍	1:40.2	0.7	16-16	35.3-38.5	37.3	東京	202005010103	3歳未勝利	202005010103	01140	横山和生	ダ	1600	490	6	0.0
2019/11/24	曇	2	16	1	1	13.9	5	6	52.0	不	1:38.1	1.7	1-1	34.4-37.6	39.3	東京	201905050802	2歳未勝利	201905050802	01175	大塚海渡	ダ	1600	484	2	0.0
2019/11/03	曇	1	10	5	5	3.0	1	5	52.0	良	1:50.5	1.1	5-5-6-6	30.2-39.7	39.9	福島	201903030201	2歳未勝利	201903030201	01175	大塚海渡	ダ	1700	482	2	50.0
2019/10/14	小雨	2	13	6	9	61.2	7	3	52.0	重	1:39.2	0.5	1-1	35.3-38.3	38.8	東京	201905040502	2歳未勝利	201905040502	01175	大塚海渡	ダ	1600	480	-4	130.0
2019/07/13	小雨	5	11	4	4	260.8	10	10	53.0	稍	1:38.9	2.3	5-11-11	37.0-34.6	35.3	中京	201907030505	2歳新馬	201907030505	01166	川又賢治	芝	1600	484	0	0.0
