日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/11/27	晴	11	17	6	11	5.2	2	1	56.0	良	1:33.0	-0.3	10-9	34.4-34.7	33.9	東京	202105050711	キャピタルS(L)	202105050711	01170	横山武史	芝	1600	458	-4	2538.5
2021/10/03	晴	11	16	5	9	6.0	4	1	57.0	良	1:32.6	0.0	6-6-6	34.9-34.7	34.2	中京	202107050911	ポートアイランドS(L)	202107050911	01126	松山弘平	芝	1600	462	2	2538.5
2021/08/29	晴	11	10	6	6	4.3	3	1	56.0	良	1:46.3	0.0	5-5-3-2	37.2-34.1	33.6	小倉	202110040611	小倉日経OP(OP)	202110040611	01154	松若風馬	芝	1800	460	-2	2421.7
2021/06/19	小雨	11	15	8	15	15.9	8	6	56.0	重	1:35.5	0.5	12-11	35.4-36.2	35.2	阪神	202109030111	米子S(L)	202109030111	01154	松若風馬	芝	1600	462	2	0.0
2021/05/08	晴	11	9	4	4	6.6	4	7	56.0	良	1:34.8	0.9	5-3	35.9-34.6	35.0	新潟	202104020111	谷川岳S(L)	202104020111	01143	原田和真	芝	1600	460	2	0.0
2021/03/28	雨	11	15	8	14	16.8	9	3	56.0	稍	1:33.9	0.1	11-7	35.3-35.4	34.2	阪神	202109020211	六甲S(L)	202109020211	01143	原田和真	芝	1600	458	2	635.0
2020/08/30	晴	10	18	8	16	9.8	5	5	53.0	良	1:21.3	0.1	11-12	33.1-36.8	35.2	新潟	202004030610	朱鷺S(L)	202004030610	01143	原田和真	芝	1400	456	4	250.0
2020/07/19	晴	11	18	5	10	9.6	5	14	52.0	良	1:34.2	1.5	6-7	34.0-35.2	36.3	阪神	202009040611	トヨタ賞中京記念(G3)	202009040611	01143	原田和真	芝	1600	452	2	0.0
2020/05/10	晴	11	18	2	4	32.0	10	15	57.0	良	1:33.9	1.4	3-5	34.1-34.5	35.4	東京	202005020611	NHKマイルC(G1)	202005020611	01143	原田和真	芝	1600	450	0	0.0
2020/04/18	晴	11	12	7	9	7.1	5	3	56.0	稍	1:34.7	0.4	2-1	34.1-36.7	37.1	阪神	202009020711	アーリントンC(G3)	202009020711	01143	原田和真	芝	1600	450	-4	956.4
2020/01/12	曇	11	10	6	6	16.5	5	2	56.0	良	1:35.9	0.0	2-2	35.4-35.7	35.6	京都	202008010411	日刊スポシンザン記念(G3)	202008010411	01143	原田和真	芝	1600	454	10	1510.4
2019/12/15	晴	11	16	7	13	347.1	15	5	55.0	良	1:33.8	0.8	9-8	33.8-35.8	35.7	阪神	201909050611	朝日フューチュリティ(G1)	201909050611	01143	原田和真	芝	1600	444	4	700.0
2019/09/21	曇	9	6	6	6	16.5	4	1	54.0	良	1:22.1	-0.1	2-2	36.5-33.8	33.6	阪神	201909040609	ききょうS(OP)	201909040609	01143	原田和真	芝	1400	440	2	1612.6
2019/09/01	晴	10	14	7	12	7.6	3	6	54.0	良	1:11.2	0.5	12-10	34.2-36.5	35.9	札幌	201901020610	すずらん賞(OP)	201901020610	01143	原田和真	芝	1200	438	2	0.0
2019/07/21	曇	11	15	4	8	88.2	11	3	54.0	良	1:09.7	0.5	3-4	33.6-35.6	35.8	函館	201902020611	函館2歳S(G3)	201902020611	01143	原田和真	芝	1200	436	4	788.0
2019/07/06	曇	5	9	3	3	15.6	5	1	54.0	良	1:10.6	0.0	2-2	34.9-35.7	35.5	函館	201902020105	2歳新馬	201902020105	01143	原田和真	芝	1200	432	0	700.0
