日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/17	曇	9	10	7	8	14.8	4	7	54.0	良	1:32.7	2.2	4-4-4-4	0.0-38.2	39.6	園田	202250031709	C1二	movie.html?race_id=202250031709	a01b1	廣瀬航	ダ	1400	455	-5	0.0
2022/03/01	雨	12	12	2	2	2.5	1	3	55.0	重	1:21.7	0.4	4-4-5-6	0.0-40.5	40.4	園田	202250030112	C2	movie.html?race_id=202250030112	05390	吉村智洋	ダ	1230	460	3	17.5
2022/02/17	晴	6	12	7	9	2.1	1	1	54.0	良	1:33.1	-0.5	6-6-1-1	0.0-39.6	39.4	姫路	202251021706	C2二	movie.html?race_id=202251021706	05390	吉村智洋	ダ	1400	457	3	60.0
2022/01/25	曇	6	10	3	3	6.1	3	2	54.0	良	1:34.0	0.5	4-4-3-3	0.0-38.8	39.0	姫路	202251012506	C2二	movie.html?race_id=202251012506	05530	杉浦健太	ダ	1400	454	-2	24.0
2022/01/04	晴	1	10	7	7	4.2	3	1	54.0	良	1:32.3	-0.3	2-2-2-2	0.0-40.7	40.6	園田	202250010401	C3二	movie.html?race_id=202250010401	05390	吉村智洋	ダ	1400	456	-2	50.0
2021/09/15	晴	12	10	7	7	19.6	7	6	54.0	稍	1:33.1	1.3	8-8-8-8	0.0-40.0	40.3	園田	202150091512	C2一	movie.html?race_id=202150091512	05474	竹村達也	ダ	1400	458	-3	0.0
2021/08/27	晴	9	12	8	11	44.3	9	12	54.0	良	1:34.0	2.9	9-9-12-12	0.0-40.1	42.0	園田	202150082709	C1	movie.html?race_id=202150082709	05474	竹村達也	ダ	1400	461	1	0.0
2021/08/20	曇	11	10	4	4	15.2	5	7	54.0	重	1:34.7	3.7	6-6-4-4	0.0-39.9	42.8	園田	202150082011	サルビア賞C1	movie.html?race_id=202150082011	05474	竹村達也	ダ	1400	460	0	0.0
2021/08/05	晴	12	12	1	1	15.8	8	8	54.0	良	1:31.3	1.3	9-9-9-9	0.0-40.4	40.4	園田	202150080512	JBC2021金沢・	movie.html?race_id=202150080512	05584	山田雄大	ダ	1400	460	2	0.0
2021/07/15	曇	10	12	7	9	6.1	3	2	54.0	重	1:21.2	0.0	8-8-7-6	0.0-40.5	40.0	園田	202150071510	小野ひまわり特別C1	movie.html?race_id=202150071510	05584	山田雄大	ダ	1230	458	0	36.0
