日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/21	晴	12	12	5	6	20.7	5	8	55.0	稍	2:38.3	2.0	4-5-8-7	37.7-37.4	38.6	中山	202206020812	4歳以上2勝クラス	202206020812	01188	永野猛蔵	ダ	2400	520	-4	0.0
2021/12/28	晴	9	16	8	16	56.1	13	7	57.0	良	1:55.4	0.4	6-6-5-8	37.2-39.8	39.8	中山	202106050909	ヤングJSFR中山2(2勝クラス)	202106050909	01186	角田大和	ダ	1800	524	6	0.0
2021/12/12	晴	9	16	3	5	190.1	16	12	57.0	良	1:55.3	2.0	16-16-12-11	37.1-38.4	39.2	中山	202106050409	チバテレ杯(2勝クラス)	202106050409	01118	宮崎北斗	ダ	1800	518	6	0.0
2021/09/25	曇	12	16	6	12	131.9	14	9	57.0	良	1:54.4	1.6	16-16-16-16	37.8-37.6	37.8	中京	202107050612	3歳以上2勝クラス	202107050612	05525	藤井勘一	ダ	1800	512	2	0.0
2021/09/11	曇	9	11	6	6	119.3	11	8	57.0	稍	1:52.7	1.9	4-5-4-5	37.0-35.8	37.3	中京	202107050109	日進特別(2勝クラス)	202107050109	05525	藤井勘一	ダ	1800	510	-2	0.0
2021/07/25	晴	9	15	3	4	34.2	10	13	57.0	良	1:54.2	2.4	13-13-15-15	36.7-37.5	38.7	新潟	202104030209	苗場特別(2勝クラス)	202104030209	01188	永野猛蔵	ダ	1800	512	-2	0.0
2021/05/01	小雨	12	13	6	8	18.6	6	10	57.0	稍	1:53.3	2.3	8-8-8-8	36.7-37.0	38.0	新潟	202104010712	咲花特別(2勝クラス)	202104010712	01092	津村明秀	ダ	1800	514	-2	0.0
2021/02/28	晴	12	16	4	8	17.1	7	8	56.0	良	1:55.3	0.7	13-13-14-14	36.4-39.2	38.5	中山	202106020212	4歳以上2勝クラス	202106020212	01170	横山武史	ダ	1800	516	2	0.0
2021/02/13	晴	12	16	4	7	51.5	12	9	57.0	良	1:38.0	1.5	12-15	35.2-37.2	37.3	東京	202105010512	4歳以上2勝クラス	202105010512	01126	松山弘平	ダ	1600	514	4	0.0
2020/12/27	晴	9	16	5	9	6.7	4	12	56.0	良	1:56.6	1.4	11-13-10-15	39.1-37.6	38.0	中山	202006050809	ベストウィッシュC(2勝クラス)	202006050809	05386	戸崎圭太	ダ	1800	510	0	0.0
2020/10/25	曇	7	10	2	2	6.7	2	1	55.0	重	1:52.1	-0.1	3-3-3-3	37.5-37.7	37.3	新潟	202004040607	3歳以上1勝クラス	202004040607	01170	横山武史	ダ	1800	510	10	760.0
2020/08/23	晴	7	15	4	7	3.4	2	1	56.0	良	1:54.5	-0.3	4-4-4-4	36.4-38.4	38.1	新潟	202004030407	3歳未勝利	202004030407	01122	三浦皇成	ダ	1800	500	2	510.0
2020/08/02	晴	2	14	8	14	7.3	4	2	56.0	良	1:46.2	0.2	9-10-4-2	29.6-37.9	37.8	札幌	202001010402	3歳未勝利	202001010402	01095	吉田隼人	ダ	1700	498	2	200.0
2020/07/19	小雨	4	14	5	7	37.0	9	3	54.0	良	1:46.6	3.0	8-8-7-7	29.6-37.2	39.1	函館	202002020604	3歳未勝利	202002020604	01167	木幡育也	ダ	1700	496	-2	130.0
2020/06/06	曇	3	16	2	3	223.4	12	8	56.0	良	1:21.1	1.9	16-14	29.3-37.2	36.8	東京	202005030103	3歳未勝利	202005030103	01118	宮崎北斗	ダ	1300	498	0	0.0
