日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/15		5	0	6	7				54.0							佐賀	202155081505	C2ー4組	202155081505	05147	長田進仁	ダ	1300	計不		0.0
2021/07/20	晴	2	11	3	3	8.0	3	5	54.0	重	1:34.3	1.2	1-1-1-2	0.0-41.3	42.4	佐賀	202155072002	C2ー4組	202155072002	05147	長田進仁	ダ	1400	413	-2	1.9
2021/06/27	晴	3	10	8	9	96.2	9	4	54.0	良	1:26.6	0.5	1-1-1-1	0.0-39.6	40.1	佐賀	202155062703	C2ー6組	202155062703	05147	長田進仁	ダ	1300	415	0	2.6
2021/06/14	晴	5	9	3	3	22.7	7	7	54.0	良	1:28.1	1.7	4-6-9-9	0.0-40.6	40.8	佐賀	202155061405	C2ー6組	202155061405	05147	長田進仁	ダ	1300	415	-3	0.0
2021/06/06	晴	3	9	4	4	17.0	4	6	54.0	稍	1:33.7	1.4	3-4-4-4	0.0-39.6	40.3	佐賀	202155060603	C2ー6組	202155060603	05147	長田進仁	ダ	1400	418	5	0.0
2021/05/22	晴	3	12	5	6	70.9	9	8	54.0	不	1:33.4	1.7	2-3-4-8	0.0-40.8	42.0	佐賀	202155052203	C2ー5組	202155052203	05147	長田進仁	ダ	1400	413	-4	0.0
2021/05/09	晴	3	12	4	4	15.3	5	12	54.0	良	1:28.0	2.5	3-3-7-11	0.0-39.2	40.9	佐賀	202155050903	C2ー5組	202155050903	05147	長田進仁	ダ	1300	417	-1	0.0
2021/04/24	晴	2	9	2	2	17.2	4	6	54.0	良	1:34.8	2.8	4-5-5-5	0.0-39.0	41.0	佐賀	202155042402	C2ー7組	202155042402	05147	長田進仁	ダ	1400	418	2	0.0
2021/04/03	曇	6	9	1	1	2.7	2	1	54.0	良	1:25.8	0.0	4-4-4-3	0.0-40.1	38.9	佐賀	202155040306	ほとめきナイター賞	202155040306	05147	長田進仁	ダ	1300	416	-3	30.0
2021/03/21	曇	4	9	7	7	11.7	6	3	54.0	不	1:24.5	0.3	2-2-2-3	0.0-39.1	39.3	佐賀	202155032104	C2ー17組	202155032104	05147	長田進仁	ダ	1300	419	-2	4.3
2021/03/07	曇	5	11	8	11	18.7	5	6	54.0	重	1:32.5	0.8	6-6-5-7	0.0-39.3	38.9	佐賀	202155030705	C2ー15組	202155030705	05147	長田進仁	ダ	1400	421	0	0.0
2021/02/21	晴	5	10	8	9	18.3	4	4	54.0	重	1:25.1	0.5	2-2-3-3	0.0-39.0	39.4	佐賀	202155022105	C2ー16組	202155022105	05147	長田進仁	ダ	1300	421	0	2.2
2021/02/07	晴	5	10	5	5	39.3	5	4	54.0	稍	1:32.5	1.6	6-7-3-4	0.0-40.3	40.2	佐賀	202155020705	C2ー16組	202155020705	05147	長田進仁	ダ	1400	421	1	2.2
2021/01/24	曇	3	10	6	6	8.2	4	2	51.0	不	1:26.4	0.6	1-2-1-1	0.0-40.2	40.8	佐賀	202155012403	チャレンジシリーズ	202155012403	05609	飛田愛斗	ダ	1300	420	-4	8.1
2021/01/05	曇	4	10	3	3	13.7	5	6	54.0	良	1:27.5	1.5	1-1-1-3	0.0-39.6	41.1	佐賀	202155010504	C2ー21組	202155010504	05147	長田進仁	ダ	1300	424	5	0.0
2020/12/19	晴	6	10	5	5	78.9	6	5	54.0	良	1:26.6	0.6	1-1-1-1	0.0-39.0	39.6	佐賀	202055121906	C2ー19組	202055121906	05147	長田進仁	ダ	1300	419	-2	1.6
2020/12/05	晴	8	10	2	2	23.9	6	6	54.0	良	1:27.2	1.1	5-7-6-6	0.0-39.9	40.4	佐賀	202055120508	寒雀賞	202055120508	05147	長田進仁	ダ	1300	421	4	0.0
2020/11/22	曇	7	10	7	8	24.3	7	10	54.0	重	1:34.3	2.0	1-1-1-3	0.0-40.6	42.6	佐賀	202055112207	小雪賞	202055112207	05147	長田進仁	ダ	1400	417	4	0.0
2020/11/07	曇	7	10	6	6	10.0	4	6	52.0	良	1:24.5	0.5	3-6-6-7	0.0-39.6	38.9	佐賀	202055110707	C2ー20組	202055110707	05601	金山昇馬	ダ	1300	413	-3	0.0
2020/10/24	晴	2	8	6	6	3.0	2	6	54.0	不	1:25.6	1.6	1-2-2-3	0.0-39.6	41.2	佐賀	202055102402	C2ー20組	202055102402	05147	長田進仁	ダ	1300	416	3	0.0
2020/10/04	曇	4	12	7	10	18.7	5	2	54.0	良	1:31.9	0.8	1-1-1-1	0.0-39.6	40.4	佐賀	202055100404	C2ー17組	202055100404	05147	長田進仁	ダ	1400	413	-1	8.1
2020/09/26	晴	1	12	4	4	33.4	4	1	54.0	不	1:32.8	-0.9	3-3-3-1	0.0-40.8	40.3	佐賀	202055092601	3歳ー9組	202055092601	05147	長田進仁	ダ	1400	414	4	27.0
2020/09/05	雨	4	9	7	8	51.2	5	2	54.0	良	1:27.6	1.4	3-5-2-3	0.0-39.5	40.6	佐賀	202055090504	さがけいば最終レース	202055090504	05147	長田進仁	ダ	1300	410	-3	8.1
2020/08/18	晴	1	9	4	4	34.4	5	4	54.0	良	1:26.8	2.1	3-3-3-4	0.0-39.2	40.4	佐賀	202055081801	3歳ー10組	202055081801	05147	長田進仁	ダ	1300	413	9	2.2
2020/07/19	曇	2	10	5	5	44.4	9	4	54.0	良	1:25.3	1.7	3-4-5-5	0.0-39.0	39.7	佐賀	202055071902	3歳ー10組	202055071902	05147	長田進仁	ダ	1300	404	-5	2.2
2020/07/04	曇	2	9	7	7	13.7	5	4	54.0	重	1:33.4	2.4	2-2-2-3	0.0-38.9	41.3	佐賀	202055070402	3歳ー10組	202055070402	05147	長田進仁	ダ	1400	409	3	2.2
2020/06/20	晴	9	12	5	5	40.2	7	4	54.0	稍	0:56.8	2.0	3-4	0.0-36.3	37.8	佐賀	202055062009	ウーマんチャンス	202055062009	05147	長田進仁	ダ	900	406	2	2.2
2020/06/06	曇	11	9	7	8	13.8	4	5	54.0	良	0:57.6	1.7	8-7	0.0-37.1	37.7	佐賀	202055060611	ドリームシリーズ	202055060611	05147	長田進仁	ダ	900	404	-7	1.6
2020/05/24	晴	1	10	3	3	78.6	9	8	54.0	良	1:25.9	2.9	10-9-9-8	0.0-39.2	39.6	佐賀	202055052401	3歳ー9組	202055052401	05147	長田進仁	ダ	1300	411	5	0.0
2020/04/12	雨	2	16	8	16	751.6	16	15	54.0	良	1:17.6	4.2	14-15	35.2-38.2	39.9	阪神	202009020602	3歳未勝利	202009020602	01124	国分恭介	ダ	1200	406	-6	0.0
2019/12/15	晴	1	16	6	11	404.7	15	14	54.0	良	1:16.9	4.1	14-14	35.6-37.2	39.7	阪神	201909050601	2歳未勝利	201909050601	01125	国分優作	ダ	1200	412	-2	0.0
2019/12/01	晴	6	13	8	14	209.4	13	12	51.0	良	1:31.1	4.8	11-12	35.9-37.6	40.9	阪神	201909050206	2歳新馬	201909050206	01176	亀田温心	ダ	1400	414	0	0.0
