日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/05/28	曇	1	14	6	9	84.1	13	13	60.0	稍	3:17.5	6.0	14-13-13-13	105.0-38.6	13.7	新潟	202204010701	障害4歳以上未勝利	202204010701	01149	伴啓太	障	2890	476	2	0.0
2022/04/16	晴	12	12	2	2	249.1	11	11	57.0	良	2:09.6	3.0	9-8-8-9	36.8-38.5	40.4	阪神	202209020712	4歳以上2勝クラス	202209020712	01125	国分優作	ダ	2000	474	-4	0.0
2022/03/26	雨	9	14	8	14	337.2	14	12	57.0	重	2:01.6	2.7	12-11-13-13	30.2-37.2	38.5	中京	202207020509	天白川特別(2勝クラス)	202207020509	01125	国分優作	ダ	1900	478	-6	0.0
2022/01/05	晴	7	14	5	7	186.2	13	11	55.0	良	2:02.6	1.9	10-11-13-12	31.3-38.4	39.1	中京	202207010107	4歳以上2勝クラス	202207010107	01185	小沢大仁	ダ	1900	484	0	0.0
2021/12/28	曇	4	14	3	3	29.7	7	12	60.0	良	3:31.1	4.5	13-11-11-11	107.0-38.3	14.2	阪神	202109060904	障害3歳以上未勝利	202109060904	01063	小坂忠士	障	2970	484	16	0.0
2021/09/25	曇	12	16	5	10	162.7	15	6	56.0	良	1:53.8	1.0	13-13-13-12	37.8-37.6	37.7	中京	202107050612	3歳以上2勝クラス	202107050612	01182	泉谷楓真	ダ	1800	468	0	0.0
2021/09/18	曇	10	13	1	1	177.6	13	12	54.0	不	1:51.9	3.2	11-10-12-12	36.1-37.6	38.2	中京	202107050310	大府特別(2勝クラス)	202107050310	01125	国分優作	ダ	1800	468	-4	0.0
2021/07/31	晴	9	15	8	15	152.2	14	14	57.0	良	1:54.6	2.1	14-14-14-15	36.3-37.7	38.3	新潟	202104030309	麒麟山特別(2勝クラス)	202104030309	01125	国分優作	ダ	1800	472	6	0.0
2021/04/17	雨	12	12	7	9	166.1	12	10	57.0	不	2:06.0	2.3	11-11-11-11	34.7-37.8	38.9	阪神	202109020712	4歳以上2勝クラス	202109020712	01125	国分優作	ダ	2000	466	-2	0.0
2021/04/10	晴	11	14	1	1	24.6	10	12	57.0	良	1:54.3	1.9	12-11-9-9	36.5-38.0	38.9	新潟	202104010111	福島中央テレビ杯(2勝クラス)	202104010111	01125	国分優作	ダ	1800	468	-4	0.0
2021/03/20	曇	12	16	4	7	115.6	15	5	54.0	良	1:54.3	0.6	10-10-9-9	37.5-38.5	38.3	中京	202107020312	矢作川特別(2勝クラス)	202107020312	01125	国分優作	ダ	1800	472	-2	150.0
2021/01/05	曇	8	16	4	7	70.5	10	7	55.0	良	2:01.2	0.9	15-15-14-14	29.9-38.3	38.0	中京	202107010108	4歳以上2勝クラス	202107010108	01176	亀田温心	ダ	1900	474	1	0.0
2020/11/25	晴	11	10	2	2	1.7	1	1	55.0	良	2:06.8	-1.3	3-2-1	0.0-40.7	40.6	名古屋	202048112511	名古屋CCヴァルカン	202048112511	05171	岡部誠	ダ	1900	473	7	68.0
2020/09/20	晴	8	14	5	7	7.4	4	10	54.0	良	2:01.4	1.6	9-10-4-4	29.7-38.5	39.9	中京	202007020408	3歳以上1勝クラス	202007020408	00732	幸英明	ダ	1900	466	-2	0.0
2020/09/05	晴	7	16	7	13	15.3	6	10	54.0	良	2:01.5	1.1	11-11-10-11	36.1-36.4	36.2	札幌	202001020707	3歳以上1勝クラス	202001020707	01018	和田竜二	芝	2000	468	-10	0.0
2020/08/08	曇	12	15	2	2	8.4	4	7	54.0	不	1:53.6	1.7	12-13-13-12	36.6-36.6	37.1	新潟	202004020512	3歳以上1勝クラス	202004020512	01171	西村淳也	ダ	1800	478	8	0.0
2020/08/02	晴	4	15	3	5	3.8	1	1	56.0	稍	1:52.9	-0.3	9-7-3-2	36.3-37.9	37.7	新潟	202004020404	3歳未勝利	202004020404	00732	幸英明	ダ	1800	470	-8	510.0
2020/07/19	晴	3	15	2	3	6.8	3	2	56.0	良	2:07.0	0.2	14-14-6-3	35.2-38.6	38.4	阪神	202009040603	3歳未勝利	202009040603	00732	幸英明	ダ	2000	478	4	200.0
