日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/11/13	晴	5	11	6	7	31.6	7	5	54.0	重	1:48.9	0.6	2-2-1-2	0.0-41.3	41.9	高知	202154111305	徳島県うずしお特別	202154111305	a022d	石本純也	ダ	1600	454	-2	6.0
2021/10/30	晴	11	12	5	6	105.1	11	7	54.0	稍	1:24.9	1.5	9-8-8-7	0.0-39.6	39.3	高知	202154103011	ハロウィン特別	202154103011	a022d	石本純也	ダ	1300	456	7	0.0
2021/10/02	晴	5	11	7	9	11.2	6	2	54.0	良	1:34.1	0.2	7-7-7-2	0.0-40.7	40.1	高知	202154100205	C2ー2	202154100205	a022d	石本純也	ダ	1400	449	10	21.0
2021/09/11	曇	11	12	5	6	125.6	11	5	54.0	重	1:24.0	0.5	5-5-5-5	0.0-39.6	39.4	高知	202154091111	仲秋特別	202154091111	05564	木村直輝	ダ	1300	439	6	11.0
2021/08/28	晴	3	11	7	9	21.7	6	2	54.0	稍	1:32.2	0.3	5-4-4-1	0.0-41.3	40.9	高知	202154082803	あきほ生誕記念特別	202154082803	a022d	石本純也	ダ	1400	433	2	21.0
2021/08/08	雨	12	12	2	2	10.3	7	1	54.0	良	1:32.8	-1.9	2-2-1-1	0.0-41.3	41.3	高知	202154080812	ファイナルレース	202154080812	a022d	石本純也	ダ	1400	431	-4	50.0
2021/07/25	晴	6	9	1	1	198.5	9	4	54.0	良	1:33.7	1.0	5-2-2-2	0.0-41.7	42.1	高知	202154072506	C3ー3	202154072506	a022d	石本純也	ダ	1400	435	-5	7.5
2021/07/11	晴	12	12	8	12	7.8	5	5	54.0	重	1:26.4	1.5	6-5-4-5	0.0-41.2	41.6	高知	202154071112	ファイナルレース	202154071112	a0258	山崎雅由	ダ	1300	440	3	5.0
2021/06/26	雨	12	12	1	1	5.6	3	12	54.0	不	1:29.8	5.7	10-10-12-12	0.0-40.4	43.4	高知	202154062612	ファイナルレース	202154062612	a0270	岡村卓弥	ダ	1300	437	4	0.0
2021/06/12	小雨	1	10	7	7	76.1	10	4	54.0	重	1:27.5	2.2	6-5-4-4	0.0-40.2	41.9	高知	202154061201	C3ー4	202154061201	05564	木村直輝	ダ	1300	433	4	7.5
2021/05/23	晴	6	10	1	1	8.2	4	7	54.0	不	1:25.6	1.0	5-7-7-6	0.0-40.8	40.7	高知	202154052306	「黒」十周年記念特別	202154052306	a0270	岡村卓弥	ダ	1300	429	-6	0.0
2021/05/09	晴	5	10	5	5	35.8	6	3	54.0	不	1:25.3	1.4	5-4-4-2	0.0-39.1	40.2	高知	202154050905	曹一郎結婚記念特別	202154050905	a0270	岡村卓弥	ダ	1300	435	5	10.0
2021/04/25	晴	5	12	8	11	27.8	8	6	54.0	稍	1:35.0	1.7	7-8-11-7	0.0-40.5	41.1	高知	202154042505	C3ー5	202154042505	a022d	石本純也	ダ	1400	430	-3	0.0
2021/04/11	晴	3	9	4	4	17.9	5	2	54.0	重	1:27.1	0.3	5-5-5-2	0.0-41.2	40.8	高知	202154041103	SCなにわ6周年特別	202154041103	a022d	石本純也	ダ	1300	433	-4	17.5
2021/03/28	雨	2	8	2	2	31.6	4	7	54.0	不	1:34.8	5.2	5-5-5-6	0.0-39.6	43.7	高知	202154032802	C3ー2	202154032802	a0256	西森将司	ダ	1400	437	3	0.0
2021/03/16	曇	9	10	1	1	112.4	10	6	54.0	重	1:26.1	1.3	5-5-6-5	0.0-42.1	41.7	高知	202154031609	フジツツジ特別	202154031609	a0256	西森将司	ダ	1300	434	-2	0.0
2021/03/01	曇	5	9	3	3	36.7	5	2	54.0	不	1:31.5	0.2	3-3-3-2	0.0-40.4	40.3	高知	202154030105	C3ー2	202154030105	a0256	西森将司	ダ	1400	436	3	17.5
2021/02/16	晴	6	9	8	8	22.1	5	7	54.0	不	1:33.5	3.4	4-4-5-7	0.0-39.4	42.3	高知	202154021606	C3ー3	202154021606	a0256	西森将司	ダ	1400	433	0	0.0
2021/02/02	晴	4	8	4	4	8.9	5	2	51.0	不	1:33.6	0.4	8-7-5-3	0.0-40.7	40.4	高知	202154020204	C3ー4	202154020204	05615	井上瑛太	ダ	1400	433	-1	17.5
2021/01/19	晴	12	11	5	5	8.4	5	4	54.0	稍	1:35.9	0.9	2-2-2-3	0.0-42.7	43.3	高知	202154011912	ファイナルレース	202154011912	a0256	西森将司	ダ	1400	434	10	7.5
2020/12/27	曇	3	12	2	2	37.3	7	9	54.0	重	1:35.8	3.6	1-1-2-4	0.0-40.3	43.8	高知	202054122703	C3ー6	202054122703	a022d	石本純也	ダ	1400	424	-8	0.0
2020/12/13	晴	3	11	1	1	2.3	1	6	54.0	良	1:28.7	0.7	1-1-1-1	0.0-42.8	43.5	高知	202054121303	C3ー7	202054121303	a0185	宮川実	ダ	1300	432	-3	0.0
2020/11/29	晴	3	10	7	7	3.8	2	3	54.0	重	1:26.9	1.5	2-2-2-2	0.0-39.8	41.0	高知	202054112903	C3ー7	202054112903	a022d	石本純也	ダ	1300	435	-17	8.0
2020/09/25	曇	2	14	4	5	14.3	5	4	52.0	重	1:15.8	1.3	3-3	35.6-38.9	39.8	大井	202044092502	3歳　400万	202044092502	05605	篠谷葵	ダ	1200	452	1	24.0
2020/08/21	晴	2	16	5	10	22.0	7	3	51.0	良	1:14.4	0.2	2-2	35.7-38.5	38.5	大井	202044082102	3歳　400万	202044082102	05605	篠谷葵	ダ	1200	451	-2	40.0
2020/07/31	曇	3	14	5	8	78.6	10	5	51.0	稍	1:15.1	1.0	5-4	35.3-38.8	39.6	大井	202044073103	3歳　400万	202044073103	05605	篠谷葵	ダ	1200	453	-2	16.0
2020/07/09	曇	2	13	2	2	9.4	5	6	51.0	重	1:15.5	1.0	3-1	36.3-38.2	39.2	大井	202044070902	3歳　295万	202044070902	05605	篠谷葵	ダ	1200	455	-2	0.0
2020/06/26	曇	1	11	8	10	9.2	4	8	54.0	不	1:46.0	2.3	1-2-1-1	35.9-42.0	44.3	大井	202044062601	3歳　350万	202044062601	05559	藤田凌	ダ	1600	457	2	0.0
2020/06/04	曇	1	11	2	2	24.2	5	7	54.0	良	1:45.0	1.8	3-4-5-4	37.7-40.2	41.7	大井	202044060401	3歳　360万	202044060401	05559	藤田凌	ダ	1600	455	1	0.0
2020/05/21	曇	1	11	3	3	35.8	8	7	54.0	不	1:44.6	1.7	9-9-6-7	37.7-40.6	41.7	大井	202044052101	3歳　350万	202044052101	05559	藤田凌	ダ	1600	454	-2	0.0
2020/01/21	晴	11	15	8	14	105.0	11	13	54.0	重	1:47.9	4.8	13-12-12-13	38.1-40.0	43.1	大井	202044012111	’20桃花賞競走(OP)	202044012111	05562	岡村健司	ダ	1600	456	-10	0.0
2019/12/31	晴	1	14	5	7	2.0	1	7	54.0	稍	1:46.5	2.1	7-6-6-6	37.2-42.0	43.6	大井	201944123101	2歳　選抜牝馬	201944123101	05342	森泰斗	ダ	1600	466	-1	0.0
2019/12/03	晴	3	9	2	2	2.5	1	1	53.0	不	1:44.9	-0.8	1-1-1-1	39.4-39.0	39.0	大井	201944120303	2歳　新馬(新馬)	201944120303	05559	藤田凌	ダ	1600	467	0	290.0
