日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/27	晴	4	13	3	3	51.8	10	10	60.0	稍	3:27.0	4.5	12-12-11-11	106.0-39.7	13.9	阪神	202209020204	障害4歳以上未勝利	202209020204	01069	五十嵐雄	障	2970	536	4	0.0
2021/05/08	曇	12	13	6	8	30.5	8	6	57.0	良	1:53.2	1.0	8-7-7-6	36.2-38.4	38.3	新潟	202104020112	五泉特別(2勝クラス)	202104020112	01025	勝浦正樹	ダ	1800	532	4	0.0
2021/04/17	雨	11	15	6	10	91.3	12	7	57.0	重	1:51.9	1.0	12-12-13-13	36.9-36.4	36.4	新潟	202104010311	ラジオ福島賞(2勝クラス)	202104010311	01025	勝浦正樹	ダ	1800	528	2	0.0
2021/03/28	曇	12	16	1	1	45.0	12	14	55.0	稍	1:55.4	2.3	15-15-7-10	37.8-37.2	38.9	中山	202106030212	4歳以上2勝クラス	202106030212	01164	藤田菜七	ダ	1800	526	6	0.0
2020/12/27	晴	9	16	3	5	13.6	6	9	56.0	良	1:56.4	1.2	14-14-14-11	39.1-37.6	37.7	中山	202006050809	ベストウィッシュC(2勝クラス)	202006050809	01077	石橋脩	ダ	1800	520	-4	0.0
2020/10/31	晴	9	16	2	3	95.6	15	5	53.0	良	2:11.8	2.3	14-13-13-12	30.0-38.4	38.6	東京	202005040709	昇仙峡特別(2勝クラス)	202005040709	01077	石橋脩	ダ	2100	524	2	150.0
2020/10/03	晴	7	12	2	2	7.2	5	1	55.0	良	1:54.4	0.0	3-4-4-4	38.1-38.9	38.3	中山	202006040807	3歳以上1勝クラス	202006040807	01077	石橋脩	ダ	1800	522	6	760.0
2020/05/03	晴	6	13	7	11	13.3	4	7	56.0	良	1:37.6	0.9	9-8	35.1-37.8	37.4	東京	202005020406	3歳1勝クラス	202005020406	01077	石橋脩	ダ	1600	516	0	0.0
2020/04/11	晴	6	13	4	4	23.0	5	4	56.0	良	1:54.3	0.5	8-9-6-5	37.4-37.9	37.7	中山	202006030506	3歳1勝クラス	202006030506	01077	石橋脩	ダ	1800	516	0	110.0
2020/03/20	晴	4	16	8	15	24.9	7	9	56.0	良	1:56.0	1.7	12-12-9-8	38.3-38.6	39.0	中山	202006020704	3歳1勝クラス	202006020704	01077	石橋脩	ダ	1800	516	0	0.0
2020/03/01	晴	3	15	2	2	1.5	1	1	56.0	良	1:56.2	-0.5	2-3-2-2	38.0-38.8	38.7	中山	202006020203	3歳未勝利	202006020203	01077	石橋脩	ダ	1800	516	0	510.0
2020/01/06	晴	3	16	7	13	4.1	2	2	56.0	良	1:55.9	0.1	8-7-2-2	37.5-39.7	39.6	中山	202006010203	3歳未勝利	202006010203	01077	石橋脩	ダ	1800	516	0	200.0
2019/12/14	晴	4	16	6	12	8.8	3	4	55.0	良	1:56.8	0.5	5-6-3-3	37.7-39.7	40.0	中山	201906050504	2歳未勝利	201906050504	01077	石橋脩	ダ	1800	516	0	75.0
2019/11/24	曇	2	16	6	12	22.5	7	5	55.0	不	1:37.1	0.7	10-8	34.4-37.6	37.6	東京	201905050802	2歳未勝利	201905050802	01077	石橋脩	ダ	1600	516	10	50.0
2019/08/11	晴	6	12	8	11	50.3	7	7	54.0	良	1:38.0	1.5	10-9	37.5-33.7	34.5	新潟	201904020606	2歳新馬	201904020606	01092	津村明秀	芝	1600	506	0	0.0
