日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/11	晴	10	11	1	1	3.5	2	3	56.0	稍	1:44.8	0.7	1-1-1-1	0.0-39.8	40.5	水沢	202236031110	夢・希望未来へ前進	movie.html?race_id=202236031110	05445	山本聡哉	ダ	1600	491	4	13.0
2021/12/31	小雪	8	0	1	1				55.0	不						水沢	202136123108	B1四組B2一組混合	movie.html?race_id=202136123108	05445	山本聡哉	ダ	1600	491	4	0.0
2021/12/05	曇	11	11	2	2	2.7	2	1	56.0	不	1:28.0	-0.1	6-6-3-1	0.0-37.7	37.3	水沢	202136120511	ゴールデンジョッキー	movie.html?race_id=202136120511	05490	山本政聡	ダ	1400	487	7	50.0
2021/11/23	雨	8	12	1	1	1.7	1	1	56.0	不	1:40.6	-0.5	1-1	0.0-38.7	38.7	盛岡	202135112308	社台スタリオンステー	movie.html?race_id=202135112308	05445	山本聡哉	ダ	1600	480	3	35.0
2021/11/08	曇	10	9	6	6	2.8	2	1	56.0	稍	1:28.4	-1.3	1-1	0.0-39.7	39.7	盛岡	202135110810	C1五組	movie.html?race_id=202135110810	05445	山本聡哉	ダ	1400	477	3	35.0
2021/10/25	晴	9	10	3	3	3.5	2	2	56.0	稍	1:28.1	0.5	1-1	0.0-37.8	38.3	盛岡	202135102509	エメラルドピンク賞	movie.html?race_id=202135102509	05445	山本聡哉	ダ	1400	474	8	12.3
2021/05/19	雨	4	11	3	3	5.0	3	3	56.0	不	1:30.6	0.4	5-5-1	0.0-39.8	39.5	名古屋	202148051904	C16組	movie.html?race_id=202148051904	a02e0	村上弘樹	ダ	1400	466	-6	5.8
2021/05/04	晴	1	10	3	3	3.5	2	2	56.0	良	1:32.2	0.4	7-7-8	0.0-39.1	38.5	名古屋	202148050401	C19組	movie.html?race_id=202148050401	a02e0	村上弘樹	ダ	1400	472	0	10.2
2021/02/09	晴	1	10	3	3	4.7	2	2	56.0	良	1:33.2	0.8	10-9-4	0.0-39.9	39.0	名古屋	202148020901	C22組	movie.html?race_id=202148020901	a02e0	村上弘樹	ダ	1400	472	0	9.6
2021/01/27	晴	5	11	4	4	39.4	7	6	56.0	不	1:31.5	1.4	10-10-8	0.0-39.9	38.6	名古屋	202148012705	C15組	movie.html?race_id=202148012705	05557	加藤聡一	ダ	1400	472	-3	0.0
2021/01/14	晴	7	12	5	5	32.1	7	3	56.0	良	1:34.0	1.6	9-9-7	0.0-40.3	40.4	名古屋	202148011407	松村香織生誕記念	movie.html?race_id=202148011407	05370	大畑雅章	ダ	1400	475	0	5.4
2021/01/02	晴	5	11	8	10	16.0	5	4	56.0	良	1:33.5	2.9	8-8-7	0.0-40.3	39.7	名古屋	202148010205	C17組	movie.html?race_id=202148010205	a02e0	村上弘樹	ダ	1400	475	-7	3.6
2020/12/23	晴	2	10	8	10	6.4	4	3	56.0	良	1:33.5	0.5	4-4-3	0.0-42.0	41.5	名古屋	202048122302	C18組	movie.html?race_id=202048122302	a02e0	村上弘樹	ダ	1400	482	5	5.4
2020/12/09	晴	4	11	7	8	34.1	6	4	56.0	良	1:33.3	1.1	10-9-6	0.0-39.8	39.6	名古屋	202048120904	C16組	movie.html?race_id=202048120904	a02e0	村上弘樹	ダ	1400	477	1	3.6
2020/11/25	晴	12	11	7	8	33.5	6	5	56.0	良	1:47.6	1.5	9-9-8	0.0-40.4	39.8	名古屋	202048112512	宇連川特別	movie.html?race_id=202048112512	05557	加藤聡一	ダ	1600	476	-3	2.7
2020/11/11	晴	3	10	8	9	13.9	5	1	56.0	良	1:33.5	-0.3	7-7-6	0.0-42.3	41.1	名古屋	202048111103	C18組	movie.html?race_id=202048111103	05582	水野翔	ダ	1400	479	3	30.0
2020/10/28	晴	5	10	4	4	12.5	5	4	56.0	良	1:33.2	1.2	7-7-5	0.0-39.8	40.1	名古屋	202048102805	C20組	movie.html?race_id=202048102805	05171	岡部誠	ダ	1400	476	0	3.6
2020/10/12	晴	7	10	3	3	4.6	2	5	56.0	重	1:33.8	1.0	8-9-8	0.0-40.3	40.0	名古屋	202048101207	C24組	movie.html?race_id=202048101207	05370	大畑雅章	ダ	1400	476	0	2.4
2020/09/08	晴	9	9	3	3	22.9	5	3	56.0	良	1:37.6	1.8	8-6-7-5	0.0-39.3	38.1	金沢	202046090809	金沢兼六賞(未勝利)	movie.html?race_id=202046090809	05503	藤田弘治	ダ	1500	476	-24	11.2
2020/07/18	曇	3	15	6	10	42.6	10	14	56.0	重	1:51.8	5.1	6-7-8-11	30.7-38.3	42.5	福島	202003020503	3歳未勝利	202003020503	05212	Ｍ．デム	ダ	1700	500	8	0.0
2020/02/02	晴	4	16	8	16	10.9	6	9	56.0	良	1:43.1	2.5	7-4	36.3-36.8	39.0	東京	202005010204	3歳新馬	202005010204	05517	ミナリク	ダ	1600	492	0	0.0
