日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/12/19	晴	8	16	3	5	43.5	11	12	55.0	稍	1:54.7	2.3	14-13-14-15	36.8-38.2	38.7	中山	202106050608	3歳以上1勝クラス	202106050608	01161	菊沢一樹	ダ	1800	428	2	0.0
2021/12/05	晴	7	16	5	10	29.8	8	5	55.0	良	2:43.7	1.1	6-6-6-3	31.5-39.2	39.7	中山	202106050207	3歳以上1勝クラス	202106050207	01161	菊沢一樹	ダ	2500	426	2	76.0
2021/11/14	晴	6	13	7	10	24.6	9	4	55.0	良	2:37.1	1.2	6-5-6-6	38.7-38.0	38.5	福島	202103020406	3歳以上1勝クラス	202103020406	01161	菊沢一樹	ダ	2400	424	-4	110.0
2021/10/31	晴	8	14	8	13	36.3	11	11	55.0	良	2:01.4	1.1	8-8	36.2-35.5	35.2	新潟	202104050808	3歳以上1勝クラス	202104050808	01161	菊沢一樹	芝	2000	428	0	0.0
2021/10/16	曇	7	12	6	7	12.8	5	7	55.0	良	2:01.0	1.2	8-9	35.7-35.0	34.9	新潟	202104050307	3歳以上1勝クラス	202104050307	01161	菊沢一樹	芝	2000	428	12	0.0
2021/07/18	晴	8	14	8	14	10.0	5	7	52.0	良	1:48.2	1.2	10-10-7-7	29.8-39.1	39.5	福島	202103010608	3歳以上1勝クラス	202103010608	01184	原優介	ダ	1700	416	-6	0.0
2021/04/25	曇	7	13	8	13	3.7	2	1	55.0	良	1:54.2	0.0	7-9-8-8	36.5-40.3	39.0	新潟	202104010607	4歳以上1勝クラス	202104010607	01161	菊沢一樹	ダ	1800	422	-2	760.0
2021/04/11	晴	7	11	8	10	5.4	4	2	55.0	良	1:55.0	0.4	4-4-3-2	37.5-37.9	38.1	新潟	202104010207	4歳以上1勝クラス	202104010207	01161	菊沢一樹	ダ	1800	424	10	300.0
2020/11/14	晴	7	16	2	4	5.2	1	4	53.0	良	2:01.1	0.4	8-9-11-11	35.4-37.6	36.8	福島	202003030507	3歳以上1勝クラス	202003030507	01171	西村淳也	芝	2000	414	-6	110.0
2020/10/24	曇	7	9	8	9	7.5	3	2	52.0	稍	2:04.9	0.1	3-3	37.5-36.4	35.6	新潟	202004040507	3歳以上1勝クラス	202004040507	01161	菊沢一樹	芝	2000	420	2	300.0
2020/10/18	晴	6	12	2	2	14.4	6	4	52.0	良	2:00.5	0.9	6-6	35.6-35.1	35.0	新潟	202004040406	3歳以上1勝クラス	202004040406	01161	菊沢一樹	芝	2000	418	2	110.0
2020/09/05	晴	6	18	2	3	6.6	3	4	53.0	良	2:02.4	0.1	8-7-9-8	35.4-37.5	36.9	新潟	202004030706	3歳未勝利	202004030706	01174	岩田望来	芝	2000	416	0	77.0
2020/08/15	曇	3	18	1	2	21.5	7	2	53.0	良	2:04.0	0.4	12-13-12-12	36.9-36.6	35.9	新潟	202004030103	3歳未勝利	202004030103	01174	岩田望来	芝	2000	416	2	200.0
2019/11/17	晴	2	17	6	12	49.7	10	8	54.0	良	1:48.1	0.7	14-13-11	35.4-35.5	35.1	東京	201905050602	2歳未勝利	201905050602	01122	三浦皇成	芝	1800	414	8	0.0
2019/10/20	曇	2	10	6	6	6.3	3	5	54.0	良	2:04.2	0.3	4-4-3	38.4-34.9	34.5	東京	201905040702	2歳未勝利	201905040702	01122	三浦皇成	芝	2000	406	-6	50.0
2019/09/22	晴	3	10	1	1	25.2	5	5	51.0	良	1:50.9	0.4	5-7-5-5	36.6-35.4	35.1	中山	201906040703	2歳未勝利	201906040703	01179	菅原明良	芝	1800	412	-6	50.0
2019/08/18	晴	5	16	4	7	9.0	4	8	53.0	良	1:38.9	1.0	11-12	37.4-33.2	33.5	新潟	201904020805	2歳新馬	201904020805	01169	武藤雅	芝	1600	418	0	0.0
