日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/03	雨	7	11	8	11	3.1	2	1	56.0	不	1:24.5	-1.4	2-2-1-1	0.0-39.8	39.8	高知	202154070307	濱尚美騎手応援特別	movie.html?race_id=202154070307	a00ab	嬉勝則	ダ	1300	505	0	50.0
2021/06/20	曇	7	12	5	6	61.6	7	7	56.0	不	2:10.0	2.9	11-8-6-5	0.0-41.5	43.5	高知	202154062007	高知優駿[地方交(G)	movie.html?race_id=202154062007	a00ab	嬉勝則	ダ	1900	505	-1	0.0
2021/05/22	晴	5	12	5	5	4.2	3	6	56.0	不	2:01.8	2.2	6-6-6-5	0.0-40.9	42.6	高知	202154052205	山桃特別	movie.html?race_id=202154052205	a00ab	嬉勝則	ダ	1800	506	3	0.0
2021/05/03	晴	9	11	5	5	3.2	2	1	56.0	重	1:23.8	-0.2	1-1-1-1	0.0-39.8	39.8	高知	202154050309	C3ー17	movie.html?race_id=202154050309	a00ab	嬉勝則	ダ	1300	503	2	50.0
2021/04/10	晴	5	11	5	5	24.4	5	2	56.0	重	1:48.3	0.2	8-8-6-2	0.0-42.0	41.5	高知	202154041005	仙台屋桜特別	movie.html?race_id=202154041005	a00ab	嬉勝則	ダ	1600	501	-5	105.0
2021/03/30	晴	3	9	7	7	1.2	1	1	56.0	不	1:24.8	0.0	6-7-3-1	0.0-39.4	38.9	高知	202154033003	3歳ー1	movie.html?race_id=202154033003	a00ab	嬉勝則	ダ	1300	506	7	50.0
2021/03/14	晴	3	9	4	4	3.7	2	2	56.0	不	1:26.2	0.1	5-4-2-1	0.0-40.1	39.9	高知	202154031403	3歳ー1	movie.html?race_id=202154031403	a00ab	嬉勝則	ダ	1300	499	-5	17.5
2021/02/28	曇	1	8	7	7	1.5	1	1	56.0	不	1:26.4	0.0	3-2-2-2	0.0-40.8	40.7	高知	202154022801	3歳ー2	movie.html?race_id=202154022801	a00ab	嬉勝則	ダ	1300	504	0	50.0
2021/02/14	曇	1	9	3	3	7.4	3	1	56.0	良	1:28.3	-0.1	5-5-3-3	0.0-41.3	41.0	高知	202154021401	3歳ー3	movie.html?race_id=202154021401	a00ab	嬉勝則	ダ	1300	504	2	50.0
2021/01/17	曇	2	10	4	4	74.7	9	9	56.0	良	2:06.4	4.2	7-7-8-9	31.1-38.2	41.5	中京	202107010602	3歳未勝利	202107010602	01125	国分優作	ダ	1900	502	-6	0.0
2020/12/20	晴	4	18	4	7	260.1	17	16	55.0	良	2:08.2	4.3	4-4-7-14	36.5-37.1	41.0	中山	202006050604	2歳未勝利	202006050604	01118	宮崎北斗	芝	2000	508	24	0.0
2020/10/03	曇	5	13	3	4	51.1	9	12	55.0	良	2:05.1	4.5	4-4-3-4	36.4-34.9	38.9	中京	202007020805	2歳新馬	202007020805	01125	国分優作	芝	2000	484	0	0.0
