日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/04	晴	1	14	8	14	157.0	13	13	56.0	良	1:46.8	4.1	11-12-14-14	37.9-39.5	41.5	大井	202144080401	3歳　190.	movie.html?race_id=202144080401	a025f	安藤洋一	ダ	1600	451	-2	0.0
2021/07/14	曇	1	13	1	1	98.3	12	11	56.0	重	1:45.8	2.6	4-5-10-11	37.7-40.4	42.0	大井	202144071401	3歳　209万	movie.html?race_id=202144071401	05540	達城龍次	ダ	1600	453	0	0.0
2021/07/01	曇	1	14	7	12	108.5	12	9	56.0	不	1:46.4	3.3	6-6-7-7	37.7-40.3	42.6	大井	202144070101	7月31日はトゥイン	movie.html?race_id=202144070101	05583	吉井章	ダ	1600	453	-10	0.0
2021/06/08	晴	3	12	7	10	63.1	10	12	56.0	重	1:47.4	2.7	3-4-4-5	38.5-40.1	42.6	大井	202144060803	3歳　260万	movie.html?race_id=202144060803	a02d7	西啓太	ダ	1600	463	10	0.0
2021/05/19	雨	3	13	6	10	48.1	7	9	56.0	重	1:46.0	2.8	2-2-2-4	39.3-38.6	41.4	大井	202144051903	3歳　260万	movie.html?race_id=202144051903	a02d7	西啓太	ダ	1600	453	2	0.0
2021/04/27	晴	1	9	8	8	12.8	4	2	56.0	良	1:46.1	0.1	4-3-2-2	38.1-41.7	41.8	大井	202144042701	3歳　110万	movie.html?race_id=202144042701	a02d7	西啓太	ダ	1600	451	-5	84.0
2021/04/14	雨	1	13	5	6	6.8	4	12	56.0	重	1:46.3	3.0	7-10-11-11	38.1-40.0	41.5	大井	202144041401	決戦は水曜日!	movie.html?race_id=202144041401	05524	笹川翼	ダ	1600	456	4	0.0
2021/03/23	晴	4	14	3	3	5.3	3	8	56.0	重	1:16.6	1.2	11-13	36.2-39.2	39.3	大井	202144032304	3歳　130万	movie.html?race_id=202144032304	a02d7	西啓太	ダ	1200	452	0	0.0
2021/03/10	晴	1	13	7	12			除	56.0	重				36.1-38.3		大井	202144031001	3歳　135万	movie.html?race_id=202144031001	05524	笹川翼	ダ	1200	450	-2	0.0
2021/02/16	晴	4	14	3	3	4.1	2	4	56.0	不	1:15.9	0.4	6-6	35.9-39.6	39.4	大井	202144021604	3歳　110万	movie.html?race_id=202144021604	05524	笹川翼	ダ	1200	452	3	33.0
2021/01/19	晴	1	14	6	10	4.1	2	5	56.0	良	1:16.7	1.3	8-7	36.1-39.3	39.7	大井	202144011901	3歳　95万円	movie.html?race_id=202144011901	05524	笹川翼	ダ	1200	449	1	22.0
2020/12/06	曇	2	8	3	3	1.8	1	1	55.0	稍	1:24.3	-0.4	1-1-1-1	0.0-39.2	39.2	水沢	202036120602	2歳C2一組	movie.html?race_id=202036120602	05552	鈴木祐	ダ	1300	448	-14	40.0
2020/11/24	曇	1	6	6	6	1.4	1	2	55.0	稍	1:14.6	0.3	2-1	0.0-38.5	38.8	盛岡	202035112401	2歳C2	movie.html?race_id=202035112401	05552	鈴木祐	ダ	1200	462	18	11.2
2020/09/21	曇	2	15	1	1	183.8	14	9	54.0	良	1:14.7	1.4	12-12	34.3-39.0	39.2	中山	202006040502	2歳未勝利	202006040502	01129	菅原隆一	ダ	1200	444	-6	0.0
2020/09/13	曇	1	12	1	1	175.2	12	10	54.0	稍	1:15.0	1.6	8-8	34.4-39.0	39.8	中山	202006040201	2歳未勝利	202006040201	01129	菅原隆一	ダ	1200	450	-2	0.0
2020/08/29	曇	5	14	8	14	135.8	12	12	52.0	良	1:52.5	3.2	10-10-13-13	30.9-39.3	41.2	札幌	202001020505	2歳新馬	202001020505	01176	亀田温心	ダ	1700	452	0	0.0
