日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/02/01	晴	6	10	7	9	6.2	3	3	56.0	良	1:34.3	1.1	2-2-3	0.0-41.0	41.7	名古屋	202248020106	C19組	movie.html?race_id=202248020106	a016d	横井将人	ダ	1400	512	3	5.8
2022/01/18	曇	6	10	2	2	11.2	4	6	56.0	良	1:34.4	2.1	7-7-7	0.0-40.9	41.2	名古屋	202248011806	C19組	movie.html?race_id=202248011806	a016d	横井将人	ダ	1400	509	-11	0.0
2022/01/02	晴	7	9	5	5	3.3	2	3	56.0	良	1:33.5	0.6	5-4-4	0.0-41.2	41.2	名古屋	202248010207	第6回・北区に集いし	movie.html?race_id=202248010207	a016d	横井将人	ダ	1400	520	7	5.8
2021/12/09	晴	5	11	5	5	3.3	2	4	56.0	重	1:33.7	2.2	3-3-4	0.0-39.5	41.3	名古屋	202148120905	C18組	movie.html?race_id=202148120905	05324	丹羽克輝	ダ	1400	513	-6	3.8
2021/12/01	晴	6	11	1	1	60.1	5	3	56.0	不	1:30.9	1.6	3-4-4	0.0-39.7	40.7	名古屋	202148120106	C18組	movie.html?race_id=202148120106	a016d	横井将人	ダ	1400	519	3	5.8
2021/11/16	晴	4	10	7	7	9.9	4	4	56.0	良	1:32.7	0.9	4-5-6	0.0-40.1	40.2	名古屋	202148111604	C21組	movie.html?race_id=202148111604	a016d	横井将人	ダ	1400	516	-1	3.8
2021/11/02	晴	3	9	7	8	7.0	4	4	56.0	良	1:32.1	0.6	2-2-4	0.0-41.5	40.8	名古屋	202148110203	C20組	movie.html?race_id=202148110203	a016d	横井将人	ダ	1400	517	-5	3.8
2021/10/21	晴	3	10	4	4	26.5	5	7	56.0	良	1:32.5	3.2	8-8-9	0.0-38.5	39.2	名古屋	202148102103	C19組	movie.html?race_id=202148102103	a016d	横井将人	ダ	1400	522	5	0.0
2021/10/13	曇	5	11	3	3	20.3	6	6	56.0	稍	1:32.2	1.9	1-3-5	0.0-38.2	40.0	名古屋	202148101305	C18組	movie.html?race_id=202148101305	a016d	横井将人	ダ	1400	517	4	0.0
2021/09/29	晴	3	12	8	12	8.9	6	7	56.0	稍	1:32.3	1.3	3-3-6	0.0-38.4	39.5	名古屋	202148092903	3歳7組	movie.html?race_id=202148092903	a016d	横井将人	ダ	1400	513	-1	0.0
2021/09/16	曇	4	11	4	4	14.4	5	1	56.0	良	1:29.9	-0.2	1-1-1	0.0-38.6	38.6	名古屋	202148091604	3歳10組	movie.html?race_id=202148091604	a016d	横井将人	ダ	1400	514	-1	34.0
2021/09/03	雨	5	10	8	11	13.8	4	5	56.0	稍	1:31.7	1.6	3-3-4	0.0-39.7	40.6	名古屋	202148090305	第75回黒羽マオ降臨	movie.html?race_id=202148090305	a016d	横井将人	ダ	1400	515	2	2.7
2021/08/20	曇	2	10	7	8	101.2	9	2	56.0	不	1:31.5	0.0	1-1-1	0.0-40.9	40.9	名古屋	202148082002	名古屋モーニングフィ	movie.html?race_id=202148082002	a016d	横井将人	ダ	1400	513	1	10.9
2021/08/06	晴	2	9	8	8	19.2	7	9	56.0	良	1:35.6	5.4	7-8-8	0.0-38.7	42.1	名古屋	202148080602	名古屋モーニングフィ	movie.html?race_id=202148080602	a016d	横井将人	ダ	1400	512	32	0.0
2021/06/26	曇	4	15	1	1	401.5	15	15	56.0	良	1:58.4	5.8	8-7-14-15	37.7-37.3	41.1	阪神	202109030304	3歳未勝利	202109030304	01142	長岡禎仁	ダ	1800	480	2	0.0
2021/06/12	曇	1	15	2	2	150.8	11	10	56.0	良	1:57.2	3.5	3-3-3-4	37.0-38.6	41.7	中京	202107040301	3歳未勝利	202107040301	01142	長岡禎仁	ダ	1800	478	-2	0.0
2021/05/23	晴	3	16	7	13	240.9	14	13	53.0	重	1:27.8	2.5	13-13	34.4-38.9	39.4	中京	202107030603	3歳未勝利	202107030603	01191	松本大輝	ダ	1400	480	0	0.0
2020/10/24	晴	4	16	1	1	48.3	10	9	55.0	不	1:55.8	2.5	12-12-13-11	37.5-37.1	38.4	京都	202008040504	2歳新馬	202008040504	01062	川島信二	ダ	1800	480	0	0.0
