日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/01/24	晴	12	11	6	7	59.8	8	10	56.0	良	2:03.7	8.3	10-10-10-11	38.1-39.4	46.0	大井	202244012412	ウェルカム2022賞	movie.html?race_id=202244012412	05488	本橋孝太	ダ	1800	528	1	0.0
2022/01/13	晴	10	11	6	7	28.7	6	10	55.5	重	1:45.7	4.1	10-11-10-11	38.0-38.6	41.7	船橋	202243011310	鯛ノ浦特別	movie.html?race_id=202243011310	05488	本橋孝太	ダ	1600	527	3	0.0
2021/11/29	晴	10	14	5	7	110.2	12	3	57.0	良	1:42.3	0.6	12-12-12-12	37.1-39.4	38.8	船橋	202143112910	春待月特別	movie.html?race_id=202143112910	05488	本橋孝太	ダ	1600	524	-2	67.5
2021/05/28	曇	11	14	6	9	119.8	10	9	56.0	重	1:44.9	2.4	13-13-12-11	36.2-40.3	40.6	川崎	202145052811	北条五代を大河ドラマ	movie.html?race_id=202145052811	05488	本橋孝太	ダ	1600	526	5	0.0
2021/05/06	晴	11	14	7	11	113.7	14	13	55.0	稍	1:50.3	1.7	13-14-14-14	30.5-39.5	39.6	船橋	202143050611	端午特別	movie.html?race_id=202143050611	05488	本橋孝太	ダ	1700	521	-6	0.0
2020/12/03	曇	12	12	2	2	26.2	7	12	57.0	稍	2:27.4	4.1	10-10-10-11	39.2-39.9	42.0	船橋	202043120312	カレンダーショー22	movie.html?race_id=202043120312	05352	石崎駿	ダ	2200	527	4	0.0
2020/10/29	晴	10	14	7	12	4.6	3	9	57.0	稍	1:43.9	1.2	9-8-8-7	39.0-38.7	39.2	船橋	202043102910	小春日和特別	movie.html?race_id=202043102910	05352	石崎駿	ダ	1600	523	-2	0.0
2020/10/02	晴	10	10	1	1	12.7	4	2	55.0	稍	1:42.4	0.0	9-9-9-8	38.9-38.3	37.2	船橋	202043100210	金風特別	movie.html?race_id=202043100210	05352	石崎駿	ダ	1600	525	-2	120.0
2020/09/16	曇	10	11	2	2	6.5	3	5	57.0	稍	1:44.2	0.6	10-10-11-8	38.3-38.8	38.4	川崎	202045091610	セプテンバースター賞	movie.html?race_id=202045091610	05352	石崎駿	ダ	1600	527	-3	40.0
2020/08/06	晴	11	9	7	7	16.8	5	6	55.0	良	1:48.7	2.0	8-8-6-6	30.8-39.4	39.2	船橋	202043080611	バルーン特別	movie.html?race_id=202043080611	05352	石崎駿	ダ	1700	530	1	0.0
2020/07/19	晴	11	12	8	12	6.4	3	1	56.0	重	1:41.7	-0.2	11-11-10-9	35.9-40.1	38.3	船橋	202043071911	九十九里特別	movie.html?race_id=202043071911	05352	石崎駿	ダ	1600	529	-4	270.0
2020/06/18	雨	10	8	6	6	7.6	2	5	55.0	稍	1:43.1	1.5	4-4-5-5	39.2-37.5	38.5	船橋	202043061810	青柳特別	movie.html?race_id=202043061810	05352	石崎駿	ダ	1600	533	-5	30.0
2020/06/01	雨	11	13	6	9	8.6	2	13	56.0	稍	1:46.7	6.7	3-4-5-7	36.5-39.3	45.6	大井	202044060111	ハナキオー賞競走	movie.html?race_id=202044060111	05352	石崎駿	ダ	1600	538	-5	0.0
2020/05/06	曇	10	13	6	9	5.2	3	2	56.0	良	1:41.7	0.6	12-12-11-9	36.0-39.7	38.2	船橋	202043050610	いろわけいるか特別	movie.html?race_id=202043050610	05352	石崎駿	ダ	1600	543	3	104.0
2020/04/17	曇	10	11	3	3	7.4	4	4	56.0	稍	1:42.7	0.6	11-11-11-11	36.6-39.9	37.6	川崎	202045041710	春望特別	movie.html?race_id=202045041710	a025d	小杉亮	ダ	1600	540	-5	40.5
2020/04/02	晴	12	13	4	5	24.0	6	6	55.0	重	1:50.4	1.8	9-9-10-8	32.0-38.2	38.4	船橋	202043040212	鳥待月特別	movie.html?race_id=202043040212	a025d	小杉亮	ダ	1700	545	0	0.0
2020/03/13	曇	11	12	7	10	49.9	9	3	55.0	稍	1:42.9	0.4	10-10-10-10	38.3-39.0	36.7	船橋	202043031311	日刊ゲンダイDIGI	movie.html?race_id=202043031311	a025d	小杉亮	ダ	1600	545	3	75.0
2020/02/13	晴	12	10	6	6	26.4	8	3	56.5	稍	1:43.9	0.1	9-9-10-7	38.8-39.4	37.9	船橋	202043021312	猫柳特別	movie.html?race_id=202043021312	05452	澤田龍哉	ダ	1600	542	-6	65.0
2020/01/10	晴	12	12	4	4	38.7	10	8	57.5	稍	1:50.3	1.4	7-7-7-7	31.3-39.2	39.6	船橋	202043011012	プリムラ特別	movie.html?race_id=202043011012	05452	澤田龍哉	ダ	1700	548	2	0.0
2019/12/12	晴	10	12	6	7	26.5	7	9	56.0	稍	1:43.4	1.8	7-7-6-5	37.4-39.3	40.3	船橋	201943121210	八千代特別	movie.html?race_id=201943121210	05269	繁田健一	ダ	1600	546	5	0.0
2019/11/19	晴	10	14	8	13	52.8	12	8	57.0	稍	1:44.0	2.2	13-12-9-7	36.5-39.8	40.4	川崎	201945111910	ノベンバースター賞	movie.html?race_id=201945111910	05269	繁田健一	ダ	1600	541	1	0.0
2019/10/31	晴	12	8	5	5	5.1	3	3	56.0	重	1:43.5	0.6	8-8-6-6	38.5-39.2	38.7	船橋	201943103112	養老渓谷特別	movie.html?race_id=201943103112	05352	石崎駿	ダ	1600	540	5	65.0
2019/10/15	曇	12	16	7	14	18.3	8	10	56.0	重	1:58.7	1.9	2-2-2-2	38.3-40.4	42.2	大井	201944101512	秋冷賞競走	movie.html?race_id=201944101512	05269	繁田健一	ダ	1800	535	1	0.0
2019/08/31	晴	12	9	1	1	12.7	5	1	57.0	重	1:43.3	-0.3	5-6-7-7	36.9-40.6	39.5	船橋	201943083112	伏姫特別	movie.html?race_id=201943083112	05352	石崎駿	ダ	1600	534	-3	260.0
