日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/11/23	晴	1	11	8	11	281.2	11	10	56.0	重	0:51.3	1.9	9-10	36.1-36.6	37.8	浦和	202142112301	生予想バトル本日配信	movie.html?race_id=202142112301	a01f3	半澤慶実	ダ	800	456	3	0.0
2021/10/21	晴	1	11	6	6	322.5	11	9	56.0	稍	0:51.0	2.7	9-9	36.1-35.9	37.6	浦和	202142102101	浦和800ラウンド	movie.html?race_id=202142102101	a017d	橋本直哉	ダ	800	453	4	0.0
2021/09/22	晴	1	11	6	6	142.9	9	7	52.0	稍	0:50.2	2.1	8-8	35.7-35.9	37.3	浦和	202142092201	浦和800ラウンド	movie.html?race_id=202142092201	a03fe	中島良美	ダ	800	449	1	0.0
2021/08/25	曇	1	10	7	8	214.9	10	10	56.0	稍	0:50.6	2.1	5-6	36.3-36.1	37.5	浦和	202142082501	浦和800ラウンド	movie.html?race_id=202142082501	a01f3	半澤慶実	ダ	800	448	3	0.0
2021/07/27	晴	5	11	8	10	276.8	11	8	56.0	不	0:50.6	2.6	7-7	35.6-35.8	37.3	浦和	202142072705	浦和800ラウンド	movie.html?race_id=202142072705	a01f3	半澤慶実	ダ	800	445	8	0.0
2021/06/28	晴	2	11	6	6	290.2	11	11	56.0	稍	1:34.9	4.0	8-7-10-10	38.3-39.4	42.3	浦和	202142062802	C3五　六七	movie.html?race_id=202142062802	a01f3	半澤慶実	ダ	1400	437	-6	0.0
2021/06/03	晴	5	11	7	8	378.4	11	11	56.0	良	0:50.4	2.3	8-9	35.0-36.0	37.8	浦和	202142060305	浦和800ラウンド	movie.html?race_id=202142060305	a01f3	半澤慶実	ダ	800	443	-9	0.0
2021/05/13	雨	4	11	1	1	280.1	11	7	56.0	稍	0:50.2	1.8	8-7	35.8-35.9	37.0	浦和	202142051304	浦和800ラウンド	movie.html?race_id=202142051304	a01f3	半澤慶実	ダ	800	452	-2	0.0
2021/03/29	晴	6	11	6	7	184.0	11	9	56.0	不	0:50.5	2.3	7-8	35.9-36.1	37.8	浦和	202142032906	浦和800ラウンド	movie.html?race_id=202142032906	a01f3	半澤慶実	ダ	800	454	-1	0.0
2021/02/22	晴	6	11	5	5	346.5	10	11	56.0	稍	0:50.3	2.5	8-7	34.9-36.2	37.8	浦和	202142022206	浦和800ラウンド	movie.html?race_id=202142022206	a017d	橋本直哉	ダ	800	455	-5	0.0
2021/02/02	晴	5	11	4	4	223.0	10	7	56.0	重	0:50.2	1.3	7-6	36.2-36.4	36.8	浦和	202142020205	浦和800ラウンド	movie.html?race_id=202142020205	05001	内田利雄	ダ	800	460	1	0.0
2021/01/06	曇	3	11	6	7	27.5	8	10	56.0	良	1:36.7	3.7	6-8-10-10	38.8-40.9	43.7	浦和	202142010603	C3七　八	movie.html?race_id=202142010603	a017d	橋本直哉	ダ	1400	459	-4	0.0
2020/12/21	晴	3	12	3	3	81.7	7	10	56.0	良	1:36.0	3.4	1-1-3-5	39.3-39.8	43.2	浦和	202042122103	C3七	movie.html?race_id=202042122103	a017d	橋本直哉	ダ	1400	463	1	0.0
2020/11/24	曇	6	10	6	7	244.3	10	7	56.0	良	0:49.8	1.7	5-6	35.4-35.9	36.9	浦和	202042112406	浦和800ラウンド	movie.html?race_id=202042112406	a017d	橋本直哉	ダ	800	462	2	0.0
2020/10/19	曇	3	11	7	10	116.6	9	11	56.0	重	1:37.1	5.3	2-2-4-10	37.5-40.3	45.4	浦和	202042101903	C3六　七	movie.html?race_id=202042101903	a017d	橋本直哉	ダ	1400	460	14	0.0
2020/05/28	晴	6	11	1	1	207.8	11	10	56.0	良	0:50.3	2.1	9-9	35.2-36.1	37.2	浦和	202042052806	浦和800ラウンド	movie.html?race_id=202042052806	a017d	橋本直哉	ダ	800	446	4	0.0
2020/04/21	曇	7	11	7	9	263.9	11	11	56.0	不	0:50.6	1.7	10-11	35.2-36.8	37.7	浦和	202042042107	浦和800ラウンド	movie.html?race_id=202042042107	a017d	橋本直哉	ダ	800	442	-2	0.0
2020/03/26	晴	7	11	7	8	303.5	11	8	56.0	良	0:50.0	2.5	7-8	34.8-35.3	36.7	浦和	202042032607	C3　選抜馬	movie.html?race_id=202042032607	a017d	橋本直哉	ダ	800	444	-3	0.0
2020/02/20	曇	6	11	6	6	130.7	11	11	56.0	良	0:51.1	3.1	11-11	35.2-35.8	37.6	浦和	202042022006	C3　選抜馬	movie.html?race_id=202042022006	05348	岡田大	ダ	800	447	-2	0.0
