日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/17	晴	8	12	5	5	21.5	6	8	54.0	重	1:33.5	2.8	8-6-5	0.0-39.4	41.1	名古屋	202148061708	C4組	movie.html?race_id=202148061708	05196	宮下瞳	ダ	1400	453	-9	0.0
2021/01/20		6	0	8	8				52.0							笠松	202147012006	サラ系B5組	movie.html?race_id=202147012006	a0422	深澤杏花	ダ	1400	計不		0.0
2021/01/08	晴	10	9	8	9	18.1	6	4	52.0	良	1:45.3	1.4	8-6-4	0.0-39.9	40.1	笠松	202147010810	松竹梅賞	movie.html?race_id=202147010810	a0422	深澤杏花	ダ	1600	462	5	3.0
2020/12/30	晴	12	9	4	4	9.7	4	6	52.0	良	1:46.3	1.3	4-7-7	0.0-40.0	40.9	笠松	202047123012	雪吊り賞	movie.html?race_id=202047123012	a0422	深澤杏花	ダ	1600	457	-3	0.0
2020/12/14	晴	9	9	8	8	8.9	3	6	52.0	良	1:43.9	1.5	7-6-6	0.0-38.9	39.5	笠松	202047121409	北アルプス賞	movie.html?race_id=202047121409	a0422	深澤杏花	ダ	1600	460	-1	0.0
2020/12/04	晴	8	8	6	6	10.3	6	1	52.0	良	1:43.3	-0.5	4-2-1	0.0-39.3	38.8	笠松	202047120408	初氷賞	movie.html?race_id=202047120408	a0422	深澤杏花	ダ	1600	461	-1	28.0
2020/11/19	晴	5	10	3	3	4.7	3	3	52.0	良	1:30.3	0.5	4-4-3	0.0-39.9	39.6	笠松	202047111905	C級サバイバル	movie.html?race_id=202047111905	a0422	深澤杏花	ダ	1400	462	-5	2.4
2020/11/06	曇	7	9	3	3	90.1	9	4	54.0	良	1:30.8	0.3	4-4-5	0.0-40.4	39.9	笠松	202047110607	サラ系B6・C3組	movie.html?race_id=202047110607	a03df	東川慎	ダ	1400	467	7	1.9
2020/10/23	曇	8	7	5	5			除	52.0	不				0.0-41.0		笠松	202047102308	秋時雨賞	movie.html?race_id=202047102308	a0422	深澤杏花	ダ	1400	計不		0.0
2020/10/09	雨	8	8	5	5	35.4	8	5	52.0	不	1:46.6	2.2	3-2-3	0.0-40.9	42.7	笠松	202047100908	五平餅賞	movie.html?race_id=202047100908	a0422	深澤杏花	ダ	1600	460	2	1.4
2020/09/23	晴	7	7	3	3	75.6	7	6	52.0	良	1:30.7	1.3	6-5-7	0.0-39.4	39.7	笠松	202047092307	サラ系B5組	movie.html?race_id=202047092307	a0422	深澤杏花	ダ	1400	458	6	0.0
2020/09/09	曇	9	9	4	4	42.8	7	7	52.0	良	1:32.9	2.7	4-6-8	0.0-39.3	41.3	笠松	202047090909	サラ系B4組	movie.html?race_id=202047090909	a0422	深澤杏花	ダ	1400	452	-1	0.0
2020/08/26	晴	7	9	4	4	64.6	8	9	52.0	良	1:31.5	1.9	5-8-9	0.0-39.2	40.3	笠松	202047082607	サラ系B4組	movie.html?race_id=202047082607	a0422	深澤杏花	ダ	1400	453	0	0.0
2020/08/14	晴	10	8	7	7	83.5	8	3	52.0	良	1:44.5	1.0	6-3-3	0.0-40.6	40.7	笠松	202047081410	清涼賞	movie.html?race_id=202047081410	a0422	深澤杏花	ダ	1600	453	-2	2.6
2020/06/17	晴	8	10	2	2	94.5	10	8	56.0	良	1:44.9	3.4	4-5-9	0.0-38.0	40.6	笠松	202047061708	サラ系B4組	movie.html?race_id=202047061708	05508	島崎和也	ダ	1600	455	2	0.0
2020/06/03	晴	9	10	7	8	31.1	6	5	56.0	良	1:30.0	1.0	3-3-2	0.0-40.0	40.5	笠松	202047060309	サラ系B4組	movie.html?race_id=202047060309	05508	島崎和也	ダ	1400	453	-2	1.3
2020/05/20	晴	6	10	1	1	18.4	6	8	56.0	良	1:31.1	2.8	3-6-6	0.0-39.1	41.3	笠松	202047052006	サラ系B4組	movie.html?race_id=202047052006	05508	島崎和也	ダ	1400	455	2	0.0
2020/05/07	晴	6	9	5	5	32.5	8	8	56.0	良	1:29.8	0.9	5-5-4	0.0-39.7	39.7	笠松	202047050706	サラ系B4組	movie.html?race_id=202047050706	05508	島崎和也	ダ	1400	453	-2	0.0
2020/04/28	晴	9	8	6	6	5.2	3	6	56.0	良	1:29.3	0.9	2-4-4	0.0-38.3	38.9	笠松	202047042809	サラ系B4組	movie.html?race_id=202047042809	05508	島崎和也	ダ	1400	455	4	0.0
2020/04/14	晴	9	8	5	5	43.3	7	5	56.0	良	1:29.1	0.5	2-3-3	0.0-39.0	39.2	笠松	202047041409	花嵐賞	movie.html?race_id=202047041409	05508	島崎和也	ダ	1400	451	-1	1.7
2020/04/06	晴	10	10	8	10	15.5	6	1	56.0	良	1:28.6	-0.1	2-2-2	0.0-39.5	39.3	笠松	202047040610	桜並木賞	movie.html?race_id=202047040610	05408	筒井勇介	ダ	1400	452	-8	28.0
2020/03/19	晴	6	10	6	6	11.4	5	2	56.0	良	1:28.5	0.4	2-2-2	0.0-39.1	39.0	笠松	202047031906	サラ系C4組	movie.html?race_id=202047031906	05408	筒井勇介	ダ	1400	460	1	5.6
2020/03/06	晴	12	10	1	1	39.6	8	10	56.0	良	1:45.5	2.9	7-10-10	0.0-39.8	41.4	笠松	202047030612	ヒヤシンス特別	movie.html?race_id=202047030612	05558	渡辺竜也	ダ	1600	459	-1	0.0
2020/02/20	曇	5	9	8	8	9.3	3	1	56.0	良	1:44.3	0.0	2-2-2	0.0-39.0	38.9	笠松	202047022005	第40回相馬直樹生誕	movie.html?race_id=202047022005	05508	島崎和也	ダ	1600	460	1	24.0
2020/02/06	晴	8	8	7	7	23.0	5	4	56.0	良	1:44.5	1.5	3-4-4	0.0-38.5	39.7	笠松	202047020608	ヤドリギ賞	movie.html?race_id=202047020608	05508	島崎和也	ダ	1600	459	0	1.7
2020/01/23	雨	4	8	6	6	76.8	8	2	56.0	不	1:29.5	0.3	3-4-4	0.0-40.1	39.9	笠松	202047012304	サラ系C8組	movie.html?race_id=202047012304	05508	島崎和也	ダ	1400	459	-3	5.6
2020/01/10	晴	5	7	6	6	27.7	6	4	56.0	良	1:30.5	2.1	2-3-3	0.0-38.3	40.2	笠松	202047011005	好きです笠松競馬	movie.html?race_id=202047011005	05508	島崎和也	ダ	1400	462	2	1.7
2019/12/30	雨	6	10	3	3	14.4	5	9	56.0	不	1:30.3	2.1	3-4-5	0.0-38.6	39.8	笠松	201947123006	サラ系C8組	movie.html?race_id=201947123006	05558	渡辺竜也	ダ	1400	460	0	0.0
2019/12/05	曇	3	9	6	6	9.9	5	4	56.0	稍	1:30.1	0.9	7-4-3	0.0-39.2	39.6	笠松	201947120503	サラ系C9組	movie.html?race_id=201947120503	05408	筒井勇介	ダ	1400	460	5	1.4
2019/11/22	曇	10	8	1	1	38.1	6	7	56.0	良	1:46.8	2.0	6-8-8	0.0-38.7	39.9	笠松	201947112210	中山七里特別	movie.html?race_id=201947112210	05508	島崎和也	ダ	1600	455	5	0.0
2019/11/06	晴	6	9	8	8	4.3	2	1	56.0	良	1:45.5	-0.7	2-2-1	0.0-41.1	41.0	笠松	201947110606	サラ系C11組	movie.html?race_id=201947110606	05408	筒井勇介	ダ	1600	450	0	20.0
2019/10/23	晴	2	9	8	8	6.7	3	3	56.0	稍	1:30.0	1.1	2-1-2	0.0-39.5	40.6	笠松	201947102302	サラ系C10組	movie.html?race_id=201947102302	05508	島崎和也	ダ	1400	450	5	2.0
2019/10/09	晴	7	9	2	2	2.4	2	2	56.0	良	1:45.3	0.4	2-1-2	0.0-40.0	40.3	笠松	201947100907	サラ系C9組	movie.html?race_id=201947100907	05508	島崎和也	ダ	1600	445	3	4.6
2019/09/25	晴	7	8	1	1	4.5	3	5	56.0	良	1:32.4	1.2	4-5-6	0.0-40.1	40.8	笠松	201947092507	サラ系C11組	movie.html?race_id=201947092507	05508	島崎和也	ダ	1400	442	6	1.0
2019/09/12	晴	12	10	6	6	5.3	2	2	56.0	良	1:46.9	0.3	2-2-2	0.0-39.9	39.9	笠松	201947091212	安房峠特別	movie.html?race_id=201947091212	05508	島崎和也	ダ	1600	436	-4	5.6
2019/08/29	曇	12	10	6	6	5.7	4	2	56.0	稍	1:30.7	0.1	3-3-3	0.0-39.2	38.8	笠松	201947082912	揖斐高原特別	movie.html?race_id=201947082912	05508	島崎和也	ダ	1400	440	-2	5.6
2019/08/13	晴	2	8	3	3	2.9	2	1	56.0	良	1:30.4	-0.1	2-2-1	0.0-38.5	38.3	笠松	201947081302	サラ系C18組	movie.html?race_id=201947081302	05508	島崎和也	ダ	1400	442	-2	20.0
2019/07/18	雨	5	10	8	9	1.9	1	6	56.0	不	1:30.9	1.6	4-5-5	0.0-39.8	40.7	笠松	201947071805	満仲一也ホールインワ	movie.html?race_id=201947071805	05508	島崎和也	ダ	1400	444	-4	0.0
2019/07/04	曇	2	10	8	10	5.9	2	2	56.0	不	1:29.6	1.7	3-1-2	0.0-38.0	39.7	笠松	201947070402	サラ系C16組	movie.html?race_id=201947070402	05508	島崎和也	ダ	1400	448	1	4.6
2019/06/18		5	0	1	1				56.0							笠松	201947061805	満仲一也ホールインワ	movie.html?race_id=201947061805	05508	島崎和也	ダ	1400	計不		0.0
2019/06/04	晴	5	8	1	1	3.3	2	4	56.0	良	1:30.2	1.0	3-3-3	0.0-39.9	40.2	笠松	201947060405	サラ系C18組	movie.html?race_id=201947060405	05521	藤原幹生	ダ	1400	447	-3	1.4
2019/05/07	晴	6	7	3	3			取	56.0	良				0.0-39.9		笠松	201947050706	サラ系C19組	movie.html?race_id=201947050706	05508	島崎和也	ダ	1400	計不		0.0
2019/04/23	曇	6	9	8	8	24.0	4	2	56.0	良	1:29.3	0.4	3-3-3	0.0-37.7	37.9	笠松	201947042306	サラ系C18組	movie.html?race_id=201947042306	05508	島崎和也	ダ	1400	450	-3	4.6
2019/04/02	晴	7	10	7	7	25.7	5	4	56.0	稍	1:31.0	0.7	2-2-2	0.0-39.5	40.0	笠松	201947040207	サラ系C19組	movie.html?race_id=201947040207	05508	島崎和也	ダ	1400	453	-6	1.4
2019/02/19	雨	2	9	8	9	6.8	4	5	56.0	稍	1:30.4	0.8	3-3-3	0.0-39.8	40.2	笠松	201947021902	サラ系C18組	movie.html?race_id=201947021902	05508	島崎和也	ダ	1400	459	1	1.0
2019/02/05	晴	4	7	5	5	14.1	4	3	56.0	良	1:30.3	2.4	3-3-3	0.0-37.1	39.1	笠松	201947020504	サラ系C20組	movie.html?race_id=201947020504	05508	島崎和也	ダ	1400	458	-1	2.0
2019/01/22	晴	2	7	2	2	18.3	4	5	56.0	良	1:31.3	2.4	1-2-4	0.0-38.1	40.5	笠松	201947012202	サラ系C20組	movie.html?race_id=201947012202	05508	島崎和也	ダ	1400	459	1	1.0
2019/01/09	晴	2	10	7	7	1.8	1	3	56.0	良	1:30.5	0.8	1-3-3	0.0-39.1	39.9	笠松	201947010902	サラ系C19組	movie.html?race_id=201947010902	05508	島崎和也	ダ	1400	458	7	2.0
2018/12/29	雪	2	0	5	5				56.0	稍						笠松	201847122902	サラ系C16組	movie.html?race_id=201847122902	05508	島崎和也	ダ	1400	計不		0.0
2018/12/12	晴	9	10	6	6	38.2	6	10	56.0	重	1:30.5	3.0	6-7-9	0.0-38.4	40.9	笠松	201847121209	北アルプス特別	movie.html?race_id=201847121209	05508	島崎和也	ダ	1400	451	2	0.0
2018/11/21	晴	9	10	8	10	1.3	1	1	56.0	良	1:29.3	-0.2	3-3-2	0.0-40.2	40.1	笠松	201847112109	ガーベラ賞	movie.html?race_id=201847112109	05508	島崎和也	ダ	1400	449	6	19.0
2018/11/05	曇	3	8	6	6	2.6	2	1	56.0	良	1:29.8	0.0	2-2-2	0.0-38.6	38.5	笠松	201847110503	サラ系C30組	movie.html?race_id=201847110503	05508	島崎和也	ダ	1400	443	2	18.0
2018/10/23	晴	11	12	5	5	244.2	11	11	56.0	良	2:15.8	4.8	6-6-6-7	0.0-37.8	41.3	金沢	201846102311	西日本ダービー(G)	movie.html?race_id=201846102311	05508	島崎和也	ダ	2000	441	-4	0.0
2018/10/03	晴	7	8	1	1	91.7	7	6	56.0	良	1:28.9	1.3	6-6-6	0.0-38.4	38.2	笠松	201847100307	飛騨古川賞	movie.html?race_id=201847100307	05521	藤原幹生	ダ	1400	445	2	0.0
2018/09/20	雨	8	9	2	2	144.3	7	6	56.0	重	1:30.2	1.7	4-5-6	0.0-37.5	38.7	笠松	201847092008	仲秋特別	movie.html?race_id=201847092008	05588	山下雅之	ダ	1400	443	5	0.0
2018/09/05	晴	10	10	7	7	131.5	8	9	56.0	稍	1:32.3	3.4	4-7-8	0.0-39.3	41.9	笠松	201847090510	新涼特別	movie.html?race_id=201847090510	05508	島崎和也	ダ	1400	438	2	0.0
2018/08/16	曇	7	9	8	8	11.6	4	3	56.0	重	1:28.3	1.1	5-5-4	0.0-37.5	37.9	笠松	201847081607	第19回ヤクルトカッ	movie.html?race_id=201847081607	05451	吉井友彦	ダ	1400	436	1	3.1
2018/08/02	晴	12	8	2	2	8.6	4	3	56.0	良	1:29.1	0.1	3-3-3	0.0-40.4	39.7	笠松	201847080212	富士見台高原特別	movie.html?race_id=201847080212	05508	島崎和也	ダ	1400	435	2	4.0
2018/07/26	晴	11	8	7	7	24.8	6	6	56.0	良	1:28.7	0.7	4-5-5	0.0-39.1	38.8	笠松	201847072611	めいほう高原特別	movie.html?race_id=201847072611	05451	吉井友彦	ダ	1400	433	0	0.0
2018/07/12	晴	9	10	1	1	46.6	7	7	56.0	良	1:30.8	1.8	3-5-8	0.0-39.6	40.9	笠松	201847071209	山開き特別	movie.html?race_id=201847071209	05508	島崎和也	ダ	1400	433	-5	0.0
2018/06/28	晴	10	9	8	8	60.7	7	3	56.0	稍	1:29.7	1.2	2-2-3	0.0-38.6	39.5	笠松	201847062810	伊吹特別	movie.html?race_id=201847062810	05508	島崎和也	ダ	1400	438	3	4.0
2018/06/13	晴	9	9	5	5	67.4	8	3	56.0	良	1:30.0	0.7	2-2-2	0.0-40.1	40.6	笠松	201847061309	あじさい特別	movie.html?race_id=201847061309	05508	島崎和也	ダ	1400	435	0	4.0
2018/05/30	雨	10	9	3	3	159.1	9	9	56.0	重	1:31.8	2.7	5-5-8	0.0-39.1	41.3	笠松	201847053010	鵜飼特別	movie.html?race_id=201847053010	05508	島崎和也	ダ	1400	435	2	0.0
2018/05/10	晴	10	9	1	1	36.0	6	8	56.0	良	1:47.1	1.7	1-3-5	0.0-40.6	42.3	笠松	201847051010	小瀬特別	movie.html?race_id=201847051010	05508	島崎和也	ダ	1600	433	-1	0.0
2018/04/25	晴	6	9	1	1	83.1	9	9	56.0	重	1:33.1	2.4	6-9-9	0.0-39.5	40.6	笠松	201847042506	しゃくなげ特別	movie.html?race_id=201847042506	05508	島崎和也	ダ	1400	434	1	0.0
2018/04/04	晴	5	10	4	4	92.6	9	8	56.0	良	1:30.3	1.7	3-6-8	0.0-37.8	39.0	笠松	201847040405	花梨特別	movie.html?race_id=201847040405	05508	島崎和也	ダ	1400	433	-1	0.0
2018/03/28	晴	11	8	3	3	46.6	6	4	56.0	良	1:46.7	2.0	3-2-3	0.0-38.3	39.9	名古屋	201848032811	中京ペガスターC(G)	movie.html?race_id=201848032811	05508	島崎和也	ダ	1600	434	-2	12.0
2018/03/20	曇	8	9	1	1	96.9	9	9	56.0	不	1:34.4	3.8	7-9-9	0.0-38.1	40.6	笠松	201847032008	桜月特別	movie.html?race_id=201847032008	05508	島崎和也	ダ	1400	436	0	0.0
2018/02/21	曇	8	7	3	3	74.9	6	4	56.0	良	1:30.5	0.8	3-3-1	0.0-39.9	40.4	笠松	201847022108	雪解け特別	movie.html?race_id=201847022108	05508	島崎和也	ダ	1400	436	-1	2.8
2018/01/25	晴	7	7	3	3	12.5	5	6	56.0	重	1:32.9	3.1	3-4-6	0.0-39.2	41.8	笠松	201847012507	サラ系3歳1組特別	movie.html?race_id=201847012507	05508	島崎和也	ダ	1400	437	1	0.0
2017/12/30	晴	8	7	4	4	5.0	3	4	55.0	良	1:31.5	1.7	2-1-2		40.4	笠松	201747123008	私飲んでます!逃げな	movie.html?race_id=201747123008	05508	島崎和也	ダ	1400	436	-1	2.9
2017/12/06	晴	11	10	4	4	105.2	8	9	55.0	良	1:45.2	3.0	2-1-4		41.1	笠松	201747120611	ジュニアキング(OP)	movie.html?race_id=201747120611	05523	池田敏樹	ダ	1600	437	-1	0.0
2017/11/24	晴	9	10	7	8	2.9	2	5	55.0	稍	1:30.3	1.6	6-5-4		39.8	笠松	201747112409	チャレンジ(OP)	movie.html?race_id=201747112409	05523	池田敏樹	ダ	1400	438	1	10.0
2017/10/20	曇	9	10	4	4	2.2	1	5	55.0	重	1:31.0	1.4	5-6-5		38.5	笠松	201747102009	チャレンジ(OP)	movie.html?race_id=201747102009	05523	池田敏樹	ダ	1400	437	5	10.0
2017/09/28	曇	10	9	8	10	12.2	4	2	55.0	重	1:30.5	0.9	2-4-3		39.8	笠松	201747092810	ジュニアクラウン(OP)	movie.html?race_id=201747092810	05523	池田敏樹	ダ	1400	432	5	62.5
2017/08/31	晴	9	10	8	10	66.5	8	2	55.0	良	1:29.2	0.3	4-4-2		38.7	笠松	201747083109	秋風ジュニア(OP)	movie.html?race_id=201747083109	05508	島崎和也	ダ	1400	427	-3	62.5
2017/08/16	曇	1	7	3	3	5.6	2	3	55.0	不	1:33.0	0.9	5-6-4		41.0	笠松	201747081601	サラ系2歳1組	movie.html?race_id=201747081601	05508	島崎和也	ダ	1400	430	-4	3.8
2017/08/02	晴	5	10	7	7	2.9	2	2	55.0	良	0:48.9	0.6	3		35.8	笠松	201747080205	がんばれ!2歳優駿	movie.html?race_id=201747080205	05508	島崎和也	ダ	800	434	-1	8.8
2017/07/13	晴	6	7	3	3			取	55.0	良						笠松	201747071306	サラ系2歳1組	movie.html?race_id=201747071306	05508	島崎和也	ダ	800	計不		0.0
2017/06/29	曇	5	7	4	4	2.6	2	1	55.0	良	0:49.2	-0.1	1		36.6	笠松	201747062905	がんばれ!2歳優駿	movie.html?race_id=201747062905	05508	島崎和也	ダ	800	435	12	38.0
2017/05/29	晴	5	5	5	5	22.3	5	2	55.0	良	0:50.0	1.7	2		36.9	笠松	201747052905	新馬戦(新馬)	movie.html?race_id=201747052905	05508	島崎和也	ダ	800	423	0	25.3
