日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/26	晴	7	14	7	11	49.3	9	8	56.0	不	1:53.1	2.1	13-12-11-10	31.5-40.4	41.6	船橋	202143102607	ヤングジョッキーズT	movie.html?race_id=202143102607	05605	篠谷葵	ダ	1700	472	-2	0.0
2021/10/22	雨	4	12	8	11	433.6	12	9	56.0	重	1:39.8	2.5	12-12-12-11	30.5-40.6	41.4	浦和	202142102204	特選	movie.html?race_id=202142102204	05598	山中悠希	ダ	1500	474	8	0.0
2021/10/14	晴	6	11	2	2	46.2	8	9	56.0	良	1:48.1	2.5	9-11-9-9	38.6-41.0	41.7	川崎	202145101406	C3一　二三	movie.html?race_id=202145101406	05598	山中悠希	ダ	1600	466	-3	0.0
2021/10/01	雨	12	0	4	4				56.0	不						船橋	202143100112	船橋JockeysF	movie.html?race_id=202143100112	a025d	小杉亮	ダ	1700	計不		0.0
2021/09/04	小雨	6	9	1	1	236.0	9	9	53.0	不	1:40.0	3.8	8-8-9-9	32.3-38.9	41.7	船橋	202143090406	C3一　特選	movie.html?race_id=202143090406	05607	木間塚龍	ダ	1500	469	-3	0.0
2021/08/12	雨	6	12	3	3	175.5	10	11	56.0	稍	1:40.1	3.1	10-11-11-11	31.9-39.0	40.8	船橋	202143081206	C3一　特選	movie.html?race_id=202143081206	05562	岡村健司	ダ	1500	472	5	0.0
2021/07/21	晴	12	11	5	5	75.8	11	9	56.0	良	2:31.2	2.6	10-10-10-9	38.8-42.9	43.6	船橋	202143072112	船橋JockeysF	movie.html?race_id=202143072112	05428	田中力	ダ	2200	467	-2	0.0
2021/07/07	曇	3	11	2	2	77.2	11	5	53.0	重	1:33.5	0.6	10-11-9-8	37.7-42.4	41.5	川崎	202145070703	C3一　二三	movie.html?race_id=202145070703	05606	古岡勇樹	ダ	1400	469	-2	8.0
2021/06/23	曇	8	10	8	9	182.3	10	8	53.0	稍	1:39.9	2.5	6-6-7-9	31.7-40.1	41.9	船橋	202143062308	C2六　七	movie.html?race_id=202143062308	05607	木間塚龍	ダ	1500	471	6	0.0
2021/05/28	曇	8	14	8	14	145.9	10	8	53.0	重	1:40.2	2.8	9-11-12-12	30.4-40.7	41.3	川崎	202145052808	鈴蘭賞	movie.html?race_id=202145052808	05606	古岡勇樹	ダ	1500	465	-2	0.0
2021/05/14	晴	7	11	3	3	115.1	10	8	56.0	良	1:38.7	1.6	10-9-10-8	31.4-39.8	39.9	浦和	202142051407	C2十　ア	movie.html?race_id=202142051407	05352	石崎駿	ダ	1500	467	1	0.0
2021/05/06	晴	5	12	5	5	179.8	12	10	56.0	稍	1:17.7	2.1	12-12-12	36.6-39.0	39.4	船橋	202143050605	C2六　七	movie.html?race_id=202143050605	05352	石崎駿	ダ	1200	466	-3	0.0
2021/04/08	晴	5	12	1	1	122.2	10	9	56.0	良	1:38.5	2.5	10-9-9-9	31.5-39.4	40.3	船橋	202143040805	C2六　七	movie.html?race_id=202143040805	05352	石崎駿	ダ	1500	469	4	0.0
2021/03/16	晴	6	12	3	3	179.7	12	10	56.0	良	1:40.0	3.7	9-9-9-12	32.2-39.9	41.7	船橋	202143031606	馬い!明日開催池尻軒	movie.html?race_id=202143031606	a02b0	山本聡紀	ダ	1500	465	-6	0.0
2021/02/25	晴	8	12	7	10	155.3	12	7	53.0	良	1:32.5	0.9	9-10-7-10	39.0-39.4	39.7	浦和	202142022508	C2九　十	movie.html?race_id=202142022508	05606	古岡勇樹	ダ	1400	471	6	0.0
2021/02/09	晴	12	12	6	8	128.0	11	11	54.5	良	2:32.8	4.5	8-9-9-11	40.6-40.1	43.0	船橋	202143020912	河豚2200	movie.html?race_id=202143020912	05606	古岡勇樹	ダ	2200	465	-2	0.0
2021/01/26	晴	9	14	8	14	256.7	12	13	56.0	重	1:40.7	2.9	13-14-14-14	30.3-40.3	42.2	川崎	202145012609	マイスターチャレンジ	movie.html?race_id=202145012609	05488	本橋孝太	ダ	1500	467	-2	0.0
2021/01/13	晴	6	12	8	12	17.0	7	12	56.5	良	1:40.0	2.4	10-10-11-12	33.2-39.2	40.0	船橋	202143011306	馬い!?八丈島レモン	movie.html?race_id=202143011306	05286	服部茂史	ダ	1500	469	-4	0.0
2021/01/04	晴	8	14	5	7	31.5	8	9	53.0	良	1:39.3	2.0	10-8-9-9	30.4-41.1	41.4	川崎	202145010408	十人十色の予想士軍団	movie.html?race_id=202145010408	05606	古岡勇樹	ダ	1500	473	17	0.0
2020/12/15	晴	7	12	1	1	137.6	11	7	53.0	良	1:32.0	1.2	10-10-10-8	38.3-40.1	40.1	川崎	202045121507	C1四　五六	movie.html?race_id=202045121507	05606	古岡勇樹	ダ	1400	456	-11	0.0
2020/12/01	晴	10	14	1	1	77.4	11	9	53.0	良	1:36.7	2.5	7-7-8-7	31.9-37.4	38.6	船橋	202043120110	アイビー賞	movie.html?race_id=202043120110	05606	古岡勇樹	ダ	1500	467	3	0.0
2020/11/13	晴	11	14	1	1	52.9	12	1	53.0	良	1:38.4	-0.1	10-9-11-7	30.9-41.1	39.6	川崎	202045111311	2020川崎ジョッキ	movie.html?race_id=202045111311	05606	古岡勇樹	ダ	1500	464	-5	100.0
2020/10/26	晴	12	14	5	7	266.8	13	11	56.0	稍	1:47.2	2.0	10-11-11-8	38.5-41.1	41.3	船橋	202043102612	芝山町賞	movie.html?race_id=202043102612	05347	秋元耕成	ダ	1600	469	-4	0.0
2020/10/12	晴	9	14	1	1	106.8	12	7	56.0	重	1:47.2	1.7	7-7-8-6	38.2-40.8	41.7	川崎	202045101209	C2一　二三	movie.html?race_id=202045101209	05562	岡村健司	ダ	1600	473	-3	0.0
2020/09/29	曇	9	14	7	11	41.1	11	13	56.0	稍	2:02.2	5.0	13-10-11-14	37.9-39.3	43.1	船橋	202043092909	ヤングジョッキーズT	movie.html?race_id=202043092909	a03fe	中島良美	ダ	1800	476	5	0.0
2020/09/18	晴	12	14	5	8	11.1	6	8	53.0	良	1:38.0	1.3	8-8-6-6	30.4-40.7	40.9	川崎	202045091812	2020川崎ジョッキ	movie.html?race_id=202045091812	05606	古岡勇樹	ダ	1500	471	3	0.0
2020/08/31	晴	7	14	8	14	75.7	9	5	56.0	良	1:45.3	1.7	3-3-3-4	35.8-40.9	41.5	川崎	202045083107	C2一　二三	movie.html?race_id=202045083107	05554	臼井健太	ダ	1600	468	-3	12.0
2020/08/20	晴	6	14	1	1	212.8	14	13	56.0	良	1:44.2	2.3	12-12-14-14	37.5-39.3	40.4	大井	202044082006	C2一　二三	movie.html?race_id=202044082006	05562	岡村健司	ダ	1600	471	1	0.0
2020/08/13	雨	10	0	7	9				56.0	不						浦和	202042081310	稲荷山特別	movie.html?race_id=202042081310	05562	岡村健司	ダ	1400	473	3	0.0
2020/08/03	曇	12	9	3	3	171.3	9	5	56.0	良	1:45.8	1.4	6-7-7-5	38.9-39.3	40.0	船橋	202043080312	沖ノ島賞	movie.html?race_id=202043080312	05562	岡村健司	ダ	1600	470	-2	13.0
2020/07/21	曇	12	11	1	1	184.4	11	10	56.0	稍	1:15.9	1.3	11-11-11	35.6-39.0	38.3	船橋	202043072112	C2　選抜馬	movie.html?race_id=202043072112	05618	仲野光馬	ダ	1200	472	1	0.0
2020/07/17	雨	12	13	6	8	106.2	12	10	56.0	不	1:41.5	1.8	10-10-11-12	30.5-42.6	42.6	川崎	202045071712	2020川崎ジョッキ	movie.html?race_id=202045071712	05272	岡村裕基	ダ	1500	471	-2	0.0
2020/07/01	曇	9	12	8	11	193.1	11	10	53.0	不	1:40.5	2.2	12-12-12-10	30.8-40.4	40.6	浦和	202042070109	サッカーのまち浦和区	movie.html?race_id=202042070109	05605	篠谷葵	ダ	1500	473	8	0.0
2020/06/15	曇	8	11	2	2	118.3	11	10	56.0	重	1:46.7	3.8	9-8-9-9	37.7-39.4	42.4	船橋	202043061508	馬い!パセリを食べよ	movie.html?race_id=202043061508	05554	臼井健太	ダ	1600	465	4	0.0
2020/06/08	晴	9	14	1	1	193.1	13	13	56.0	良	1:38.2	2.1	13-13-13-14	30.4-40.2	40.8	川崎	202045060809	C1六　七	movie.html?race_id=202045060809	05554	臼井健太	ダ	1500	461	-12	0.0
2020/05/11	晴	8	12	7	10	346.4	12	10	56.0	稍	1:33.1	2.5	12-12-12-12	37.8-40.6	41.6	川崎	202045051108	吉野七奈子誕生記念	movie.html?race_id=202045051108	05554	臼井健太	ダ	1400	473	-4	0.0
2020/05/04	曇	7	12	6	7	314.1	12	12	56.0	稍	1:16.5	2.6	12-12-12	35.3-38.6	39.0	船橋	202043050407	C1四　五六　ウ	movie.html?race_id=202043050407	05554	臼井健太	ダ	1200	477	18	0.0
2020/03/30	曇	10	12	8	11	127.6	10	9	56.0	不	1:45.9	3.3	9-9-10-10	37.9-39.0	40.7	船橋	202043033010	目に見えぬ速さの超破	movie.html?race_id=202043033010	05562	岡村健司	ダ	1600	459	-9	0.0
