日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/11/01	晴	7	12	5	6	3.8	2	2	55.0	良	1:22.3	0.4	2-2	36.1-33.8	34.0	東京	202005040807	3歳以上1勝クラス	202005040807	01088	川田将雅	芝	1400	520	10	300.0
2020/06/07	晴	8	18	5	10	7.0	4	3	55.0	稍	1:21.7	0.2	3-3	34.9-34.8	34.6	東京	202005030208	3歳以上1勝クラス	202005030208	05212	Ｍ．デム	芝	1400	510	4	190.0
2020/05/17	晴	7	17	2	3	8.1	6	3	55.0	良	1:20.0	0.1	3-3	33.5-35.1	34.9	東京	202005020807	4歳以上1勝クラス	202005020807	01088	川田将雅	芝	1400	506	10	190.0
2020/02/08	晴	12	17	1	1	8.0	3	9	55.0	良	1:09.1	0.4	9-7	34.0-34.7	34.4	小倉	202010010712	大牟田特別(1勝クラス)	202010010712	01144	菱田裕二	芝	1200	496	-6	0.0
2020/01/25	曇	12	16	8	16	26.3	11	12	55.0	良	1:36.2	1.5	7-8-8	35.5-35.8	36.1	中山	202006010812	4歳以上1勝クラス	202006010812	01127	丸山元気	芝	1600	502	-2	0.0
2019/10/27	晴	7	18	3	5	6.0	2	3	55.0	良	1:21.6	0.0	4-4	35.3-34.6	33.7	東京	201905040907	3歳以上1勝クラス	201905040907	01088	川田将雅	芝	1400	504	-4	190.0
2019/05/11	晴	7	18	5	10	3.7	2	5	55.0	良	1:20.8	0.4	8-7	35.2-33.8	33.6	東京	201905020707	4歳以上500万下	201905020707	00666	武豊	芝	1400	508	16	75.0
2019/03/10	雨	9	18	5	9	13.1	7	2	55.0	稍	1:22.3	0.1	8-8	34.8-35.3	34.6	中京	201907020209	4歳以上500万下	201907020209	01088	川田将雅	芝	1400	492	10	300.0
2018/12/16	曇	8	16	2	4	10.2	6	7	54.0	良	1:12.4	1.0	10-10	33.8-37.6	37.8	中山	201806050608	3歳以上500万下	201806050608	05568	アヴドゥ	ダ	1200	482	-6	0.0
2018/08/19	曇	4	16	1	1	2.0	1	1	54.0	稍	1:10.8	0.0	1-1	34.6-36.2	36.2	札幌	201801020204	3歳未勝利	201801020204	05509	モレイラ	芝	1200	488	2	500.0
2018/07/28	晴	4	18	7	14	2.2	1	5	54.0	良	1:09.2	0.2	8-8	34.1-34.9	34.6	新潟	201804020104	3歳未勝利	201804020104	01075	田辺裕信	芝	1200	486	-12	50.0
2018/06/30	晴	3	16	1	2	1.3	1	2	54.0	良	1:09.1	0.1	4-3	34.0-35.0	34.6	福島	201803020103	3歳未勝利	201803020103	01075	田辺裕信	芝	1200	498	6	200.0
2018/06/02	晴	6	18	1	1	2.8	1	2	54.0	良	1:21.1	0.1	2-1	34.7-34.7	34.8	東京	201805030106	3歳未勝利	201805030106	01075	田辺裕信	芝	1400	492	-8	200.0
2018/05/06	晴	2	16	1	1	2.4	1	2	54.0	良	1:20.8	0.1	5-5	30.7-37.1	36.8	東京	201805020602	3歳未勝利	201805020602	01075	田辺裕信	ダ	1300	500	8	200.0
2018/03/18	晴	2	16	7	13	5.1	3	3	54.0	良	1:26.2	0.4	2-2	35.8-37.5	37.9	中京	201807020402	3歳未勝利	201807020402	05243	柴山雄一	ダ	1400	492	10	130.0
2018/02/04	晴	4	16	6	11	30.0	9	3	54.0	不	1:39.8	0.3	2-2	36.1-38.3	38.5	東京	201805010404	3歳新馬	201805010404	05243	柴山雄一	ダ	1600	482	0	150.0
