日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/05	雨	12	11	4	4	38.3	7	5	56.0	稍	1:14.3	0.7	9-7	0.0-38.1	38.0	門別	202130050512	シスキン・プレミアム	movie.html?race_id=202130050512	05371	亀井洋司	ダ	1200	482	2	14.0
2021/04/22	晴	9	11	6	6	13.3	6	10	56.0	良	1:15.9	1.9	3-3	0.0-39.0	40.5	門別	202130042209	クンシラン賞	movie.html?race_id=202130042209	05371	亀井洋司	ダ	1200	480	-2	0.0
2020/11/05	晴	11	13	5	7	55.8	12	5	57.0	重	1:12.5	0.8	6-3	0.0-37.1	37.3	門別	202030110511	道営スプリント〔H1(G)	movie.html?race_id=202030110511	05371	亀井洋司	ダ	1200	482	2	70.0
2020/10/22	曇	11	12	8	12	6.3	3	4	56.0	稍	1:13.0	0.1	2-2	0.0-38.7	38.3	門別	202030102211	静内産米「万馬券」特	movie.html?race_id=202030102211	05371	亀井洋司	ダ	1200	480	0	15.0
2020/10/08	曇	12	7	5	5	10.6	4	1	56.0	重	1:11.7	-0.1	2-2	0.0-37.3	37.3	門別	202030100812	リアルインパクト・プ	movie.html?race_id=202030100812	05371	亀井洋司	ダ	1200	480	2	150.0
2020/09/23	曇	12	9	3	3	3.6	2	4	55.0	稍	1:13.8	0.4	9-5	0.0-37.6	36.9	門別	202030092312	伊藤忠エネクスHL北	movie.html?race_id=202030092312	05411	桑村真明	ダ	1200	478	0	15.0
2020/09/09	晴	12	12	7	10	22.6	5	3	55.0	稍	1:13.6	0.2	8-4	0.0-38.8	37.7	門別	202030090912	北海道えぞまつ特別1	movie.html?race_id=202030090912	05411	桑村真明	ダ	1200	478	4	22.5
2020/08/26	晴	12	7	4	4	3.7	3	3	56.0	良	1:14.8	0.3	3-2	0.0-38.7	38.4	門別	202030082612	一般社団法人東京馬主	movie.html?race_id=202030082612	05411	桑村真明	ダ	1200	474	-2	22.5
2020/08/12	晴	9	8	8	8	4.8	3	3	56.0	良	1:13.3	0.3	6-5	0.0-37.7	37.4	門別	202030081209	ハスカップ特別	movie.html?race_id=202030081209	05411	桑村真明	ダ	1200	476	-4	22.5
2020/07/16	曇	11	11	2	2	6.5	5	7	56.0	稍	1:14.1	1.5	8-7	0.0-37.9	37.4	門別	202030071611	JAバンクよりぞう特	movie.html?race_id=202030071611	05411	桑村真明	ダ	1200	480	-2	0.0
2020/06/30	曇	10	9	6	6	7.5	4	3	56.0	重	1:12.9	0.5	4-3	0.0-37.8	37.6	門別	202030063010	すずらん特別	movie.html?race_id=202030063010	05411	桑村真明	ダ	1200	482	4	22.5
2020/05/20	曇	12	6	1	1	1.4	1	1	55.0	良	1:14.9	-0.2	5-4	0.0-38.6	37.8	門別	202030052012	ノヴェリスト・プレミ	movie.html?race_id=202030052012	05411	桑村真明	ダ	1200	478	0	150.0
2020/05/05	晴	10	11	7	9	15.6	6	4	55.0	重	1:13.7	0.7	9-8	0.0-36.9	36.5	門別	202030050510	キンシャサノキセキ・(OP)	movie.html?race_id=202030050510	05411	桑村真明	ダ	1200	478	0	15.0
2020/04/22	晴	10	12	8	12	14.8	4	7	55.0	良	1:14.9	1.5	2-1	0.0-38.1	39.6	門別	202030042210	ジャスタウェイ・プレ	movie.html?race_id=202030042210	05411	桑村真明	ダ	1200	478	2	0.0
2019/11/07	曇	10	12	5	6	4.5	2	2	56.0	稍	1:13.2	0.2	2-1	0.0-37.5	37.7	門別	201930110710	オルフェーヴル・プレ	movie.html?race_id=201930110710	05411	桑村真明	ダ	1200	476	0	20.0
2019/10/24	曇	11	12	6	8	6.1	4	1	54.0	良	1:12.0	-0.1	4-3	0.0-37.3	37.0	門別	201930102411	新ひだか町特別	movie.html?race_id=201930102411	05411	桑村真明	ダ	1200	476	0	100.0
2019/10/08	曇	12	11	2	2	22.5	8	7	57.0	不	1:11.9	1.0	4-4	0.0-36.4	37.2	門別	201930100812	道営スプリント〔H2(G)	movie.html?race_id=201930100812	05411	桑村真明	ダ	1200	476	4	0.0
2019/09/25	晴	11	12	3	3	8.2	5	3	55.0	重	1:12.2	0.3	4-5	0.0-36.8	36.8	門別	201930092511	道産小麦に麦チェン!	movie.html?race_id=201930092511	05411	桑村真明	ダ	1200	472	2	15.0
2019/08/28	雨	8	11	7	9	2.8	1	2	56.0	稍	1:12.4	0.3	5-2	0.0-38.2	38.1	門別	201930082808	レダ特別	movie.html?race_id=201930082808	05091	五十嵐冬	ダ	1200	470	0	16.0
2019/08/14	曇	12	14	4	6	22.2	5	7	56.0	稍	1:12.6	1.3	6-5	0.0-36.6	37.6	門別	201930081412	エトワール賞〔H3〕(G)	movie.html?race_id=201930081412	05371	亀井洋司	ダ	1200	470	0	0.0
2019/07/31	曇	12	11	7	9	9.6	4	2	55.0	良	1:12.7	0.2	5-6	0.0-37.5	37.2	門別	201930073112	エピファネイア・プレ	movie.html?race_id=201930073112	05411	桑村真明	ダ	1200	470	-4	20.0
2019/07/04	曇	12	12	1	1	22.5	7	5	56.0	不	0:59.0	0.4	5-4	0.0-35.5	35.3	門別	201930070412	グランシャリオ門別ス(G)	movie.html?race_id=201930070412	05411	桑村真明	ダ	1000	474	4	15.0
2019/06/06	曇	11	16	4	8	279.8	10	6	56.0	稍	1:13.0	1.5	5-5	0.0-36.7	37.8	門別	201930060611	北海道スプリントカッ(G3)	movie.html?race_id=201930060611	05411	桑村真明	ダ	1200	470	-4	0.0
2019/05/21	雨	11	11	7	9	7.3	3	4	56.0	不	1:12.7	1.1	3-3	0.0-36.7	37.3	門別	201930052111	楽天競馬10%ポイン	movie.html?race_id=201930052111	05411	桑村真明	ダ	1200	474	2	10.0
2019/04/23	曇	9	12	4	4	7.5	4	7	56.0	良	1:15.5	1.8	7-7	0.0-38.0	38.9	門別	201930042309	ヱビスビール特別	movie.html?race_id=201930042309	05411	桑村真明	ダ	1200	472	-3	0.0
2019/03/29	晴	11	7	4	4	120.0	7	6	55.0	良	1:45.4	2.8	7-7-3	0.0-38.6	40.7	名古屋	201948032911	アクアマリンOP	movie.html?race_id=201948032911	a02bb	木之前葵	ダ	1600	475	2	0.0
2019/03/14	晴	11	12	7	10	494.9	9	12	54.0	稍	2:11.8	9.7	10-10-12	0.0-38.2	45.8	名古屋	201948031411	名古屋大賞典(G3)	movie.html?race_id=201948031411	a02bb	木之前葵	ダ	1900	473	-1	0.0
2019/03/01	晴	11	8	3	3	41.7	6	7	55.0	重	1:32.7	2.5	5-4-3	0.0-40.3	42.4	名古屋	201948030111	コーラルOP	movie.html?race_id=201948030111	a02bb	木之前葵	ダ	1400	474	1	0.0
2019/02/01	晴	11	10	7	8	45.0	7	7	55.0	重	1:47.1	2.4	6-5-7	0.0-41.2	43.1	名古屋	201948020111	ムーンストーンオープ	movie.html?race_id=201948020111	a02bb	木之前葵	ダ	1600	473	4	0.0
2019/01/18	晴	11	6	6	6	17.8	5	6	56.0	良	2:01.5	4.3	2-5-6	0.0-38.6	42.3	名古屋	201948011811	ガーネットOP	movie.html?race_id=201948011811	05489	今井貴大	ダ	1800	469	-9	0.0
2018/11/15	曇	9	12	7	10	7.4	3	1	57.0	稍	1:12.9	0.0	4-3	0.0-38.3	36.8	門別	201830111509	ポラリス特別	movie.html?race_id=201830111509	05411	桑村真明	ダ	1200	478	-6	150.0
2018/11/01	晴	12	11	5	6	4.6	2	3	57.0	稍	1:12.6	0.3	6-4	0.0-37.6	37.1	門別	201830110112	ディープインパクト・	movie.html?race_id=201830110112	05411	桑村真明	ダ	1200	484	6	15.0
2018/10/04	晴	12	14	3	3	10.6	4	11	57.0	稍	1:15.0	1.9	4-3	0.0-38.9	40.0	門別	201830100412	道営スプリント〔H2(G)	movie.html?race_id=201830100412	05411	桑村真明	ダ	1200	478	2	0.0
2018/08/14	曇	11	12	6	8	3.1	2	1	56.0	重	1:13.2	0.0	3-2	0.0-38.5	38.0	門別	201830081411	エトワール賞〔H3〕(G)	movie.html?race_id=201830081411	05411	桑村真明	ダ	1200	476	0	250.0
2018/07/05	雨	12	13	7	10	2.9	2	1	56.0	不	1:00.0	-0.1	1-1	0.0-36.7	36.7	門別	201830070512	グランシャリオ門別ス(G)	movie.html?race_id=201830070512	05411	桑村真明	ダ	1000	476	2	250.0
2018/06/07	晴	11	16	4	8	63.8	7	5	56.0	良	1:13.9	1.0	6-6	0.0-38.2	38.5	門別	201830060711	北海道スプリントカッ(G3)	movie.html?race_id=201830060711	05411	桑村真明	ダ	1200	474	4	110.0
2018/05/09	曇	10	12	3	3	1.8	1	2	55.0	稍	1:13.7	0.8	3-2	0.0-38.1	38.0	門別	201830050910	キンシャサノキセキ・(OP)	movie.html?race_id=201830050910	05411	桑村真明	ダ	1200	470	-6	20.0
2018/04/18	曇	11	0	8	11			取	55.0	良						門別	201830041811	福寿草特別	movie.html?race_id=201830041811	05411	桑村真明	ダ	1200	計不		0.0
2018/03/27	晴	6	11	8	11	1.0	1	1	56.0	良	1:12.9	-0.6	1-1	35.4-37.5	37.5	大井	201844032706	枝垂桜賞	movie.html?race_id=201844032706	05380	矢野貴之	ダ	1200	476	-2	210.0
2018/03/05	雨	9	13	8	13	1.1	1	1	56.0	稍	1:13.1	-1.2	1-1	36.0-37.1	37.1	大井	201844030509	C1一　二	movie.html?race_id=201844030509	05380	矢野貴之	ダ	1200	478	0	160.0
2018/02/22	曇	9	15	4	7	1.8	1	1	56.0	良	1:13.0	-1.1	1-1	34.0-39.0	39.0	大井	201844022209	C1六　七	movie.html?race_id=201844022209	a02d7	西啓太	ダ	1200	478	-1	160.0
2018/01/23	晴	8	0	2	4				56.0	不						大井	201844012308	C1六　七	movie.html?race_id=201844012308	a025b	上田健人	ダ	1200	計不		0.0
2017/12/27	晴	12	16	5	10	7.7	2	2	56.0	良	1:14.1	0.2	1-1	35.6-38.3	38.5	大井	201744122712	アクルックス賞	movie.html?race_id=201744122712	a025b	上田健人	ダ	1200	479	-1	84.0
2017/11/08	雨	12	10	3	3	5.3	3	1	54.0	不	1:12.3	-0.2	4-2		37.2	門別	201730110812	オルフェーヴル・プレ	movie.html?race_id=201730110812	05411	桑村真明	ダ	1200	480	4	100.0
2017/10/26	晴	11	11	2	2	49.7	8	4	54.0	重	1:13.5	0.6	6-5		37.8	門別	201730102611	静内産米「万馬券」特	movie.html?race_id=201730102611	05411	桑村真明	ダ	1200	476	-1	10.0
2017/05/19	晴	11	7	4	4	9.1	3	7	55.0	良	1:45.6	2.8	5-5-5		41.6	名古屋	201748051911	エメラルド特別	movie.html?race_id=201748051911	a02bb	木之前葵	ダ	1600	477	1	0.0
2017/05/03	晴	11	12	6	8	229.1	9	11	51.0	良	1:30.0	3.2	11-11-10		39.2	名古屋	201748050311	かきつばた記念(G3)	movie.html?race_id=201748050311	a02bb	木之前葵	ダ	1400	476	0	0.0
2017/04/21	曇	12	5	3	3	1.6	1	4	55.0	稍	1:44.1	1.7	5-5-5		39.2	名古屋	201748042112	ダイヤモンドOP	movie.html?race_id=201748042112	05370	大畑雅章	ダ	1600	476	-1	9.0
2017/03/30	晴	10	5	5	5	1.7	1	1	56.0	良	1:45.6	-0.4	2-2-1		38.9	名古屋	201748033010	昇竜杯	movie.html?race_id=201748033010	05370	大畑雅章	ダ	1600	477	3	75.0
2017/03/16	晴	9	10	8	10	2.6	2	1	56.0	良	1:44.0	-0.5	2-2-1		39.1	名古屋	201748031609	里桜特別	movie.html?race_id=201748031609	05370	大畑雅章	ダ	1600	474	-2	57.0
2017/03/02	曇	10	7	3	3	10.3	3	2	55.0	稍	1:59.6	0.1	3-4-3		39.7	名古屋	201748030210	黄梅特別	movie.html?race_id=201748030210	a02bb	木之前葵	ダ	1800	476	4	11.4
2017/02/16	晴	10	10	6	7	3.2	2	9	55.0	良	1:31.7	1.5	4-3-4		40.7	名古屋	201748021610	紅梅特別	movie.html?race_id=201748021610	a02bb	木之前葵	ダ	1400	472	-1	0.0
2017/02/01	曇	11	9	2	2	1.7	1	2	55.0	稍	1:31.3	0.1	3-1-1		40.4	名古屋	201748020111	サイネリア特別	movie.html?race_id=201748020111	a02bb	木之前葵	ダ	1400	473	-1	8.6
2017/01/20	曇	10	8	2	2	5.8	3	7	53.5	稍	2:00.0	3.7	4-3-4		41.3	名古屋	201748012010	ガーネットOP	movie.html?race_id=201748012010	a02bb	木之前葵	ダ	1800	474	8	0.0
2017/01/01	晴	11	11	6	6	7.9	3	1	57.0	良	1:43.5	-0.1	2-2-2		40.8	名古屋	201748010111	尾張名古屋杯(G)	movie.html?race_id=201748010111	a02bb	木之前葵	ダ	1600	466	-2	100.0
2016/11/09	晴	11	12	5	5	1.3	1	4	56.0	重	1:13.5	0.6	2-2		38.1	門別	201630110911	門別軽種馬生産振興会	movie.html?race_id=201630110911	05091	五十嵐冬	ダ	1200	468	2	6.0
2016/10/12	晴	10	10	7	7	1.4	1	1	55.0	稍	1:13.3	-0.5	2-2		37.3	門別	201630101210	ルシナ特別	movie.html?race_id=201630101210	05091	五十嵐冬	ダ	1200	466	0	60.0
2016/09/28	曇	11	12	5	6	1.3	1	2	57.0	稍	1:13.7	0.2	1-1		38.4	門別	201630092811	日高報知新聞特別	movie.html?race_id=201630092811	05091	五十嵐冬	ダ	1200	466	4	12.0
2016/09/01	曇	10	12	4	4	1.3	1	1	57.0	稍	1:13.6	-0.7	1-1		38.0	門別	201630090110	北広島市市制20周年	movie.html?race_id=201630090110	05091	五十嵐冬	ダ	1200	462	-2	60.0
2016/08/02	晴	10	11	4	4	1.8	1	1	57.0	良	1:13.3	-0.5	1-1		37.9	門別	201630080210	十勝軽種馬農業協同組	movie.html?race_id=201630080210	05091	五十嵐冬	ダ	1200	464	-2	50.0
2016/06/09	雨	10	9	2	2	1.5	1	1	55.0	不	1:12.3	-0.1	4-4		36.7	門別	201630060910	JA門別馬舞米特別	movie.html?race_id=201630060910	05091	五十嵐冬	ダ	1200	466	4	60.0
2016/05/19	晴	11	11	4	4	3.4	2	1	56.0	良	1:13.0	-0.9	1-1		36.6	門別	201630051911	童話村たきのうえ芝ざ	movie.html?race_id=201630051911	05091	五十嵐冬	ダ	1200	462	-8	40.0
2016/03/17	晴	12	15	3	4	8.9	3	13	56.0	重	1:15.6	1.8	1-1	34.8-39.0	40.8	大井	201644031712	陽炎特別競走	movie.html?race_id=201644031712	05222	金子正彦	ダ	1200	470	-1	0.0
2016/02/25	晴	10	13	8	13	2.5	1	11	56.0	重	1:14.7	1.4	1-1	34.7-38.6	40.0	大井	201644022510	キャピタルステッキ賞	movie.html?race_id=201644022510	a025b	上田健人	ダ	1200	471	1	0.0
2016/02/11	晴	12	16	1	2	1.5	1	5	56.0	良	1:14.3	0.5	1-1	34.7-39.1	39.6	大井	201644021112	春雷特別競走	movie.html?race_id=201644021112	05222	金子正彦	ダ	1200	470	1	16.8
2016/01/13	晴	8	15	6	10	1.7	1	1	56.0	良	1:13.3	-0.4	1-1	34.9-38.4	38.4	大井	201644011308	C1四　五	movie.html?race_id=201644011308	05573	瀧川寿希	ダ	1200	469	1	130.0
2015/12/31	晴	7	11	3	3	1.4	1	1	56.0	良	1:13.8	-0.4	1-1	34.2-39.6	39.6	大井	201544123107	C1五　六	movie.html?race_id=201544123107	05573	瀧川寿希	ダ	1200	468	-2	130.0
2015/12/16	晴	8	12	1	1	2.7	1	2	56.0	稍	1:45.6	0.5	1-1-1-1	35.4-42.6	43.1	川崎	201545121608	C1三	movie.html?race_id=201545121608	05534	石川倭	ダ	1600	470	-4	36.0
2015/11/24	晴	6	14	5	8	2.7	1	1	57.0	重	1:13.7	-0.6	1-1	34.9-38.8	38.8	大井	201544112406	C1十　C2四	movie.html?race_id=201544112406	05573	瀧川寿希	ダ	1200	474	16	130.0
2015/10/22	晴	11	11	2	2	1.9	2	1	56.0	良	1:14.5	-0.2	2-2		38.3	門別	201530102211	新ひだか町特別	movie.html?race_id=201530102211	05091	五十嵐冬	ダ	1200	458	2	40.0
2015/10/08	雨	10	0	7	10				56.0	稍						門別	201530100810	つぼ八特別2	movie.html?race_id=201530100810	05091	五十嵐冬	ダ	1200	計不		0.0
2015/09/22	晴	10	10	8	10	5.8	3	1	56.0	良	1:13.2	-1.7	2-1		38.0	門別	201530092210	サルビア特別	movie.html?race_id=201530092210	05091	五十嵐冬	ダ	1200	456	3	35.0
2015/05/27	晴	3	8	3	3	1.9	1	1	56.0	良	1:28.2	-0.1	1-1-1		38.3	笠松	201547052703	サラ系B7組	movie.html?race_id=201547052703	05508	島崎和也	ダ	1400	453	-1	15.5
2015/05/11	晴	9	8	1	1	1.5	1	3	56.0	良	1:43.5	0.5	1-1-1		37.6	笠松	201547051109	サラ系B2組特選	movie.html?race_id=201547051109	05508	島崎和也	ダ	1600	454	1	1.7
2015/05/01	晴	11	9	1	1	1.3	1	1	56.5	良	1:42.7	-0.4	1-1-1		39.1	笠松	201547050111	花吹雪特別	movie.html?race_id=201547050111	05508	島崎和也	ダ	1600	453	-5	20.5
2015/04/17	晴	10	10	6	6	1.2	1	1	56.0	稍	1:43.3	-0.4	2-2-1		38.6	笠松	201547041710	花梨特別	movie.html?race_id=201547041710	05508	島崎和也	ダ	1600	458	0	20.5
2015/04/06	雨	10	10	3	3	1.2	1	1	56.0	重	1:43.4	-0.2	4-4-2		38.8	笠松	201547040610	荘川桜賞	movie.html?race_id=201547040610	05508	島崎和也	ダ	1600	458	4	15.5
2015/03/19	曇	9	7	6	6	1.3	1	1	56.0	不	1:30.2	-0.6	2-1-1		38.9	笠松	201547031909	タンポポ賞	movie.html?race_id=201547031909	05508	島崎和也	ダ	1400	454	-2	14.0
2015/03/06	曇	9	10	4	4	1.7	1	1	56.0	良	1:44.1	-0.7	2-2-1		38.1	笠松	201547030609	OKB大垣共立銀行創	movie.html?race_id=201547030609	05508	島崎和也	ダ	1600	456	2	17.0
2015/02/16	晴	4	8	8	8	1.5	1	1	56.0	良	1:29.9	-1.0	1-1-1		39.0	笠松	201547021604	サラ系C27組		05508	島崎和也	ダ	1400	454	-1	13.0
2015/02/04	晴	10	10	2	2	35.6	6	2	56.0	良	1:43.1	1.7	1-1-2		39.8	笠松	201547020410	如月特別		05368	大原浩司	ダ	1600	455	3	3.4
2015/01/19	晴	5	9	4	4	1.6	1	1	56.0	良	0:48.7	-1.5	1		35.9	笠松	201547011905	竹口飛翔くん誕生日記		05508	島崎和也	ダ	800	452	-1	13.0
2015/01/07	曇	1	10	7	7	1.2	1	4	56.0	稍	1:33.5	0.7	1-1-1		41.6	笠松	201547010701	サラ系C26組		05508	島崎和也	ダ	1400	453	-3	0.0
2014/12/16	雨	10	10	8	10	66.8	8	8	56.0	不	1:46.9	2.6	3-5-5		41.8	笠松	201447121610	北アルプス特別		05508	島崎和也	ダ	1600	456	-1	0.0
2014/11/25	雨	1	9	2	2	1.2	1	1	56.0	不	1:30.8	-1.0	2-1-1		38.8	笠松	201447112501	サラ系C26組		05508	島崎和也	ダ	1400	457	7	13.0
2014/11/11	晴	3	8	7	7	2.1	2	7	56.0	良	1:33.3	1.6	3-3-3		40.1	笠松	201447111103	サラ系C31組		05398	湯前良人	ダ	1400	450	-4	0.0
2014/10/29	晴	2	8	8	8	2.8	2	5	56.0	良	1:30.4	1.9	2-1-1		40.5	笠松	201447102902	サラ系3歳4組		05398	湯前良人	ダ	1400	454	7	0.0
2014/10/14	晴	3	9	4	4	3.1	2	1	56.0	重	1:29.8	-0.1	2-2-1		40.0	笠松	201447101403	サラ系3歳6組		05398	湯前良人	ダ	1400	447	7	18.0
2014/09/23	晴	3	10	8	9	41.4	5	1	56.0	良	1:28.7	-1.6	2-1-1		38.5	笠松	201447092303	元気に育て☆紗幸ちゃ		05398	湯前良人	ダ	1400	440	-3	18.0
2014/09/11	曇	4	8	6	6	26.4	4	6	56.0	良	1:31.2	2.1	3-3-4		40.9	笠松	201447091104	サラ系3歳4組		05398	湯前良人	ダ	1400	443	8	0.0
2014/08/25	曇	3	9	2	2	30.0	3	5	56.0	稍	1:30.7	1.8	9-9-9		38.5	笠松	201447082503	サラ系3歳6組		05398	湯前良人	ダ	1400	435	-5	0.0
2014/08/14	曇	2	9	7	7	27.6	6	3	56.0	稍	1:32.1	2.5	1-1-3		40.3	笠松	201447081402	サラ系3歳6組		05398	湯前良人	ダ	1400	440	0	1.8
2014/07/28	晴	2	10	5	5	29.4	6	7	56.0	良	1:32.0	1.5	1-1-1		40.9	笠松	201447072802	サラ系3歳6組		05398	湯前良人	ダ	1400	440	0	0.0
2014/07/14	曇	1	8	7	7	10.4	3	5	56.0	重	1:31.4	1.9	2-2-2		40.0	笠松	201447071401	サラ系3歳6組		05398	湯前良人	ダ	1400	440	0	0.0
2014/07/03	曇	3	9	8	9	7.8	3	3	56.0	良	1:30.4	1.2	1-1-1		40.0	笠松	201447070303	サラ系3歳7組		05398	湯前良人	ダ	1400	440	2	1.8
2014/06/16	晴	2	9	6	6	36.2	6	4	56.0	良	1:29.5	0.5	1-1-1		39.0	笠松	201447061602	サラ系3歳6組		05398	湯前良人	ダ	1400	438	0	0.0
2014/06/12	晴	2	8	3	3	36.8	5	7	56.0	良	1:34.5	3.8	4-6-7		42.8	名古屋	201448061202	サラ3歳5組		05408	筒井勇介	ダ	1400	438	-8	0.0
2014/05/26	雨	2	8	5	5	45.6	5	5	56.0	良	1:30.3	1.1	3-4-4		39.2	笠松	201447052602	サラ系3歳6組		05398	湯前良人	ダ	1400	446	-2	0.0
2014/05/12	曇	2	10	3	3	35.5	8	8	56.0	良	1:32.1	2.0	10-10-10		37.8	笠松	201447051202	サラ系3歳5組		05432	花本正三	ダ	1400	448	0	0.0
2014/04/22	曇	2	9	4	4	18.0	3	6	56.0	不	1:32.8	2.5	7-7-5		40.5	笠松	201447042202	サラ系3歳5組		05432	花本正三	ダ	1400	448	-2	0.0
2014/04/09	晴	2	9	1	1	13.2	4	4	56.0	良	1:30.9	1.0	8-7-7		39.0	笠松	201447040902	サラ系3歳4組		05142	大塚研司	ダ	1400	450	-2	0.0
2014/03/24	晴	1	10	1	1	27.1	7	5	56.0	良	1:31.8	1.3	5-9-9		38.2	笠松	201447032401	サラ系3歳5組		05142	大塚研司	ダ	1400	452	-6	0.0
2014/03/11	晴	3	9	2	2	11.3	5	9	56.0	良	1:36.3	4.2	9-9-9		41.3	笠松	201447031103	サラ系3歳5組		05432	花本正三	ダ	1400	458	11	0.0
2013/10/02	晴	5	9	3	3	8.8	2	8	55.0	良	1:33.5	2.2	4-4-6		42.3	名古屋	201348100205	2歳特別		05161	東川公則	ダ	1400	447	0	0.0
2013/08/29	晴	5	7	6	6	3.8	2	1	55.0	良	0:48.3	-1.3	1		35.4	笠松	201347082905	新馬戦(新馬)		05161	東川公則	ダ	800	447	0	50.0
