日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/02	晴	4	10	5	5	443.8	10	10	54.0	良	0:57.0	1.8	10-10	29.7-37.6	38.2	川崎	202245030204	鳴雷賞	movie.html?race_id=202245030204	05555	中越琉世	ダ	900	441	1	0.0
2022/01/31	晴	9	12	7	10	739.8	12	10	54.0	良	1:34.5	2.6	10-11-12-11	38.1-41.2	42.0	川崎	202245013109	白妙菊賞	movie.html?race_id=202245013109	05272	岡村裕基	ダ	1400	440	-3	0.0
2022/01/01	晴	8	12	8	12	240.5	11	10	54.0	良	0:57.8	1.9	8-11	29.5-38.3	39.1	川崎	202245010108	六座頭賞	movie.html?race_id=202245010108	a0188	藤江渉	ダ	900	443	6	0.0
2021/12/14	曇	6	12	8	11	371.1	12	10	54.0	重	0:55.9	2.2	10-11	28.9-36.5	37.4	川崎	202145121406	雷雪賞	movie.html?race_id=202145121406	05272	岡村裕基	ダ	900	437	-6	0.0
2021/11/08	晴	8	11	3	3	503.7	11	10	54.0	良	1:33.8	3.2	5-5-7-9	38.8-39.6	41.2	川崎	202145110808	柊賞	movie.html?race_id=202145110808	05272	岡村裕基	ダ	1400	443	-2	0.0
2021/10/20	晴	9	12	7	9	411.1	12	12	54.0	稍	1:34.7	4.5	3-5-12-12	37.6-39.0	42.7	浦和	202142102009	清秋特別	movie.html?race_id=202142102009	05272	岡村裕基	ダ	1400	445	2	0.0
2021/10/12	曇	6	10	1	1	16.5	6	10	54.0	良	1:32.5	2.7	6-7-8-8	37.5-40.2	41.4	川崎	202145101206	C2一　二三	movie.html?race_id=202145101206	05272	岡村裕基	ダ	1400	443	4	0.0
2021/09/15	晴	12	14	8	14	22.8	9	12	54.0	重	1:41.4	2.6	2-2-5-11	30.1-42.1	44.4	川崎	202145091512	2021川崎ジョッキ	movie.html?race_id=202145091512	05365	山崎誠士	ダ	1500	439	-3	0.0
2021/08/27	晴	7	9	7	7	88.7	9	6	54.0	良	1:32.1	2.6	2-2-3-5	38.6-39.2	41.5	川崎	202145082707	C2一　二三	movie.html?race_id=202145082707	05272	岡村裕基	ダ	1400	442	0	0.0
2021/07/30	曇	6	12	5	5	121.3	9	12	54.0	稍	1:33.8	2.9	2-4-4-8	38.6-39.9	42.3	川崎	202145073006	C2一　二三	movie.html?race_id=202145073006	05272	岡村裕基	ダ	1400	442	0	0.0
