日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/10	晴	10	12	6	7	17.5	6	10	56.0	良	1:15.2	1.3	2-2	34.8-39.1	40.3	大井	202244031010	八丈島フリージア賞競	movie.html?race_id=202244031010	05540	達城龍次	ダ	1200	474	1	0.0
2022/02/09	晴	10	10	1	1	117.2	9	3	56.0	良	1:13.9	1.4	1-1	35.1-37.4	38.8	大井	202244020910	クロッカス特別競走	movie.html?race_id=202244020910	05540	達城龍次	ダ	1200	473	-3	87.5
2022/01/24	曇	10	11	4	4	322.8	11	11	56.0	良	1:15.4	1.4	3-3	35.1-38.9	40.0	大井	202244012410	寒椿特別競走	movie.html?race_id=202244012410	05540	達城龍次	ダ	1200	476	-7	0.0
2021/12/30	晴	4	14	7	12	118.7	11	13	56.0	良	1:16.8	3.4	6-11	35.9-37.5	40.5	大井	202144123004	2歳　207万	movie.html?race_id=202144123004	05549	張田昂	ダ	1200	483	5	0.0
2021/12/09	晴	10	13	8	12	107.8	10	9	56.0	不	1:16.5	2.0	1-1	36.0-38.5	40.5	大井	202144120910	ひばり特別競走	movie.html?race_id=202144120910	05404	御神本訓	ダ	1200	478	7	0.0
2021/11/18	曇	6	5	3	3	20.2	4	3	55.0	良	1:15.7	0.1	1-1	37.1-38.5	38.6	大井	202144111806	2歳　295.	movie.html?race_id=202144111806	05549	張田昂	ダ	1200	471	1	65.0
2021/11/04	晴	3	4	2	2	22.7	4	4	55.0	稍	1:16.4	2.3	1-1	35.3-38.8	41.1	大井	202144110403	2歳　特選	movie.html?race_id=202144110403	05404	御神本訓	ダ	1200	470	4	42.0
2021/10/07	曇	10	11	7	9	52.5	9	8	55.0	良	1:15.6	2.2	3-3	36.0-37.4	39.4	大井	202144100710	とき特別競走	movie.html?race_id=202144100710	05404	御神本訓	ダ	1200	466	1	0.0
2021/09/21	晴	5	8	2	2	3.4	2	2	54.0	稍	1:15.0	0.2	1-1	35.9-38.9	39.1	大井	202144092105	2歳　246.	movie.html?race_id=202144092105	05404	御神本訓	ダ	1200	465	-3	104.0
2021/09/09	曇	7	9	2	2	16.2	6	8	54.0	不	1:16.6	0.9	2-1	36.2-39.5	40.4	大井	202144090907	2015GーFRON	movie.html?race_id=202144090907	05404	御神本訓	ダ	1200	468	1	0.0
2021/08/19	晴	5	10	5	5	63.7	9	4	54.0	重	1:15.7	0.6	1-1	36.3-38.8	39.4	大井	202144081905	2歳　94万円	movie.html?race_id=202144081905	05404	御神本訓	ダ	1200	467	6	39.0
2021/08/05	晴	6	8	8	9	71.9	7	5	54.0	良	1:16.4	2.4	1-1	36.0-38.0	40.4	大井	202144080506	フレッシュスター特別	movie.html?race_id=202144080506	05404	御神本訓	ダ	1200	461	9	35.0
2021/07/13	曇	3	9	8	9	38.7	7	8	54.0	重	1:48.7	4.9	2-2-2-3	39.0-39.3	44.2	大井	202144071303	2歳　43.5	movie.html?race_id=202144071303	05549	張田昂	ダ	1600	452	0	0.0
2021/07/01	曇	3	8	1	1	3.2	2	2	54.0	不	1:17.1	1.8	1-1	36.3-39.0	40.8	大井	202144070103	2歳　43.5	movie.html?race_id=202144070103	05404	御神本訓	ダ	1200	452	7	104.0
2021/04/30	晴	3	5	4	4	19.8	5	4	54.0	重	1:02.5	1.3	1-1	36.1-37.3	38.6	大井	202144043003	2歳　新馬(新馬)	movie.html?race_id=202144043003	05399	和田譲治	ダ	1000	445	0	43.5
