日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/10/27	晴	6	12	8	12	3.3	1	5	57.0	稍	1:59.8	1.2	3-3-3-3	29.2-37.7	38.3	京都	201808040806	3歳以上500万下	201808040806	01088	川田将雅	ダ	1900	438	8	75.0
2018/06/09	晴	8	15	2	3	4.7	2	6	57.0	重	1:53.6	0.6	4-4-4-5	36.4-38.4	38.7	阪神	201809030308	3歳以上500万下	201809030308	01124	国分恭介	ダ	1800	430	-2	0.0
2018/05/13	雨	8	14	7	11	2.0	1	1	57.0	不	1:51.4	-0.8	5-5-3-2	36.8-37.2	37.0	京都	201808030808	4歳以上500万下	201808030808	01124	国分恭介	ダ	1800	432	2	750.0
2018/04/22	晴	7	13	7	11	2.7	1	2	57.0	良	1:52.5	0.3	5-5-4-3	35.3-39.0	38.2	京都	201808030207	4歳以上500万下	201808030207	01018	和田竜二	ダ	1800	430	-4	300.0
2018/04/01	晴	6	12	8	12	2.7	2	3	57.0	良	1:54.0	0.3	5-5-4-4	37.0-38.1	37.8	阪神	201809020406	4歳以上500万下	201809020406	05386	戸崎圭太	ダ	1800	434	0	190.0
2018/03/18	曇	8	10	8	10	2.3	1	2	57.0	良	1:53.5	0.3	3-3-3-3	38.3-36.9	36.9	阪神	201809010808	4歳以上500万下	201809010808	01018	和田竜二	ダ	1800	434	-2	300.0
2017/12/10	晴	7	10	5	5	2.8	1	2	56.0	良	1:53.9	0.0	2-2-2-2	37.9-37.2	37.0	阪神	201709050407	3歳以上500万下	201709050407	01085	松岡正海	ダ	1800	436	0	300.0
2017/11/18	曇	7	16	7	14	9.9	3	3	55.0	重	1:49.9	0.1	5-5-5-5	35.7-37.5	37.1	京都	201708050507	3歳以上500万下	201708050507	05115	シュタル	ダ	1800	436	6	190.0
2017/10/22	雨	6	12	3	3	7.5	4	6	55.0	不	1:58.2	0.5	4-4-4-3	29.8-37.8	38.0	京都	201708040706	3歳以上500万下	201708040706	01009	柴田大知	ダ	1900	430	4	0.0
2017/09/30	晴	8	16	8	15	6.0	4	2	54.0	良	1:53.2	0.2	8-5-4-4	38.0-37.9	37.5	阪神	201709040808	3歳以上500万下	201709040808	01124	国分恭介	ダ	1800	426	6	300.0
2017/09/09	晴	7	16	4	7	12.2	8	3	54.0	良	1:52.1	1.2	8-7-5-6	36.1-37.3	38.0	阪神	201709040107	3歳以上500万下	201709040107	01009	柴田大知	ダ	1800	420	-4	190.0
2017/08/20	晴	12	16	2	3	4.1	2	8	54.0	良	1:47.5	1.9	5-5-4-4	29.8-38.1	39.7	小倉	201710020812	3歳以上500万下	201710020812	01018	和田竜二	ダ	1700	424	0	0.0
2017/04/22	晴	6	12	5	6	7.5	3	3	56.0	良	1:52.8	0.8	4-3-3-3	36.8-38.0	38.5	京都	201708030106	3歳500万下	201708030106	01124	国分恭介	ダ	1800	424	-4	180.0
2017/04/01	曇	5	16	6	12	33.9	9	2	56.0	稍	1:52.3	0.3	3-4-5-3	37.5-37.3	37.2	阪神	201709020305	3歳500万下	201709020305	01124	国分恭介	ダ	1800	428	-4	290.0
2017/03/11	晴	1	12	8	12	5.8	3	1	56.0	良	1:54.5	-0.4	4-3-4-2	38.1-39.5	39.0	阪神	201709010501	3歳未勝利	201709010501	01009	柴田大知	ダ	1800	432	4	500.0
2017/02/19	晴	5	16	6	11	20.7	5	7	56.0	良	1:36.3	0.9	8-9	35.0-36.0	36.3	京都	201708020805	3歳未勝利	201708020805	01038	中谷雄太	芝	1600	428	2	0.0
2017/01/29	曇	5	15	3	4	5.8	4	5	56.0	良	1:35.3	0.5	2-2	34.8-35.6	35.9	京都	201708020205	3歳未勝利	201708020205	01018	和田竜二	芝	1600	426	2	50.0
2016/12/23	曇	4	13	8	13	11.2	6	9	55.0	重	1:50.0	1.0	1-1	36.0-35.2	36.2	阪神	201609050704	2歳未勝利	201609050704	01124	国分恭介	芝	1800	424	8	0.0
2016/12/04	曇	3	17	8	16	10.5	5	2	55.0	良	1:48.7	0.3	1-1	35.9-35.3	35.6	阪神	201609050203	2歳未勝利	201609050203	01124	国分恭介	芝	1800	416	4	200.0
2016/11/19	曇	4	18	4	8	20.4	8	7	55.0	稍	1:35.9	0.3	4-6	34.9-36.5	36.4	京都	201608050504	2歳未勝利	201608050504	05115	シュタル	芝	1600	412	-2	0.0
2016/09/04	晴	1	13	6	8	11.2	5	3	54.0	良	1:31.4	0.2	7-4-3	30.7-35.5	35.4	札幌	201601020601	2歳未勝利	201601020601	01085	松岡正海	芝	1500	414	2	130.0
2016/08/21	晴	1	9	4	4	4.9	2	2	54.0	稍	1:31.5	0.4	3-3-3	29.9-36.6	36.7	札幌	201601020201	2歳未勝利	201601020201	01085	松岡正海	芝	1500	412	-4	200.0
2016/08/07	晴	1	11	5	5	11.6	3	5	54.0	良	1:32.9	0.7	4-3-3	31.4-34.9	35.2	札幌	201601010401	2歳未勝利	201601010401	01085	松岡正海	芝	1500	416	2	50.0
2016/07/10	晴	1	13	5	6	9.3	4	6	54.0	重	1:38.2	0.8	3-3-3	36.1-36.1	36.6	中京	201607030401	2歳未勝利	201607030401	01124	国分恭介	芝	1600	414	2	0.0
2016/06/19	雨	5	13	5	6	15.3	6	3	54.0	重	1:38.2	0.7	3-3	36.4-35.8	36.2	阪神	201609030605	2歳新馬	201609030605	01124	国分恭介	芝	1600	412	0	180.0
