日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2010/12/23	晴	5	5	2	2	2.7	2	3	54.0	重	1:36.4	0.7	2-2-2-2		42.4	荒尾	201056122305	Cー15組		05456	田中純	ダ	1400	459	-3	1.0
2010/12/16	曇	2	7	5	5	3.5	2	2	54.0	重	1:02.5	0.4	3-2		38.8	荒尾	201056121602	岩手のアイドル・ふじ		05417	林陽介	ダ	950	462	7	2.0
2010/12/03	曇	3	8	7	7	10.1	3	6	54.0	不	1:30.5	3.7	6-6-6		40.7	荒尾	201056120303	Cー16組		05417	林陽介	ダ	1300	455	-3	0.0
2010/11/23	晴	4	8	2	2	36.3	5	4	54.0	重	1:36.0	2.4	5-5-5-4		41.7	荒尾	201056112304	税☆NIKO尊之B.		05417	林陽介	ダ	1400	458	-2	0.3
2010/11/12	晴	4	7	4	4	46.6	6	6	54.0	重	1:36.4	2.2	7-6-6-6		40.6	荒尾	201056111204	Cー16組		05417	林陽介	ダ	1400	460	2	0.0
2010/10/22	晴	3	7	6	6	9.0	4	6	54.0	良	1:30.4	3.1	5-6-6		41.9	荒尾	201056102203	Cー16組		05417	林陽介	ダ	1300	458	0	0.0
2010/10/14	晴	6	8	7	7	35.1	4	5	54.0	良	1:37.5	1.2	6-6-6-5		42.5	荒尾	201056101406	Cー15組		05417	林陽介	ダ	1400	458	7	0.2
2010/09/23	曇	2	8	2	2	34.0	5	4	54.0	不	1:30.4	1.8	5-5-4		42.0	荒尾	201056092302	Cー16組		05417	林陽介	ダ	1300	451	-2	0.3
2010/09/04	晴	4	7	7	7	40.2	7	4	54.0	良	1:29.4	2.3	2-2-3		42.1	荒尾	201056090404	Cー22組		05417	林陽介	ダ	1300	453	2	0.3
2010/08/26	晴	7	7	1	1	34.4	7	7	54.0	良	1:37.4	3.4	5-5-7-7		43.3	荒尾	201056082607	祝☆栗本博晴氏誕生日		05417	林陽介	ダ	1400	451	-6	0.0
2010/08/07	晴	6	6	5	5	22.4	6	5	54.0	良	1:36.0	1.8	5-5-5-5		42.3	荒尾	201056080706	Cー17組		05417	林陽介	ダ	1400	457	6	0.2
2010/07/23	晴	3	9	4	4	19.5	6	4	54.0	良	1:28.4	1.8	6-6-3		40.5	荒尾	201056072303	Cー22組		05417	林陽介	ダ	1300	451	-3	0.3
2010/07/09	曇	7	9	8	8	21.9	5	7	54.0	良	1:37.3	1.9	2-2-2-4		43.6	荒尾	201056070907	三裕建設特選Cー20		05417	林陽介	ダ	1400	454	0	0.0
2010/06/18	雨	3	7	6	6	26.4	6	6	54.0	不	1:28.2	1.7	5-3-3		41.6	荒尾	201056061803	Cー16組		05417	林陽介	ダ	1300	454	0	0.0
2010/05/27	曇	4	8	1	1	13.9	6	2	54.0	良	1:28.8	0.1	4-3-3		41.7	荒尾	201056052704	Cー17組		05417	林陽介	ダ	1300	454	-4	2.0
2010/05/08	晴	3	7	4	4	2.9	2	3	54.0	良	1:29.6	1.5	5-5-5			荒尾	201056050803	Cー18組		05417	林陽介	ダ	1300	458	2	1.0
2010/04/29	晴	9	9	1	1	4.8	3	3	54.0	重	1:36.8	0.9	6-5-5-5		42.1	荒尾	201056042909	ニューウェーブ大崎開		05229	山口勲	ダ	1400	456	-9	1.5
2010/04/15	曇	3	9	6	6	15.4	5	3	54.0	稍	1:28.7	0.4	1-1-1		42.1	荒尾	201056041503	Cー19組		05417	林陽介	ダ	1300	465	14	1.0
2010/03/28	晴	3	8	2	2	24.2	6	4	54.0	良	1:29.1	1.7	3-4-3			荒尾	201056032803	福本きょんちゃん祝結		05417	林陽介	ダ	1300	451	6	0.3
2010/03/16	晴	3	9	7	7	57.4	9	5	54.0	不	1:29.1	1.6	8-6-7			荒尾	201056031603	Cー19組		05417	林陽介	ダ	1300	445	2	0.2
2010/03/02	曇	5	9	8	8	124.8	8	6	54.0	不	1:36.6	1.4	7-7-6-8			荒尾	201056030205	Cー23組		05417	林陽介	ダ	1400	443	-14	0.0
2010/02/10	曇	5	8	7	7	68.8	8	7	54.0	重	1:36.5	2.4	6-7-7-7			荒尾	201056021005	熊本県畜産連合会杯C		05417	林陽介	ダ	1400	457	-1	0.0
2010/01/20	曇	2	8	1	1	27.1	8	7	54.0	良	1:30.0	2.1	5-5-7			荒尾	201056012002	Cー19組		a01be	河野直人	ダ	1300	458	1	0.0
2009/12/30	曇	2	6	3	3	16.3	3	3	54.0	稍	1:29.3	2.7	5-3-4			荒尾	200956123002	Cー31組		05417	林陽介	ダ	1300	457	-1	1.0
2009/12/16	晴	7	9	4	4	64.2	9	6	54.0	稍	1:35.3	2.9	7-7-7-7			荒尾	200956121607	荒尾ふれあい朝市会サ		05417	林陽介	ダ	1400	458	-2	0.0
2009/11/23	晴	7	8	3	3	93.0	7	7	54.0	稍	1:37.3	3.1	6-5-6-8			荒尾	200956112307	三裕建設特選サラ系C		a01be	河野直人	ダ	1400	460	-2	0.0
2009/11/12	晴	11	9	8	9	55.2	9	7	54.0	良	1:37.3	5.4	3-4-4-7			荒尾	200956111211	万田坑特選サラ系Cー		05456	田中純	ダ	1400	462	-1	0.0
2009/10/27	晴	9	9	1	1	154.3	9	9	54.0	良	1:37.8	5.0	9-9-9-9			荒尾	200956102709	サフラン特選サラ系C		a01b6	佐藤智久	ダ	1400	463	4	0.0
2009/10/14	曇	9	8	8	8	48.8	7	5	54.0	良	1:37.6	3.5	7-7-7-7			荒尾	200956101409	あかとんぼ特選サラ系		05417	林陽介	ダ	1400	459	8	0.2
2009/09/20	晴	2	8	1	1	22.7	7	6	54.0	良	1:28.7	2.1	8-8-8			荒尾	200956092002	サラ系Cー19組		05330	尾林幸彦	ダ	1300	451	-3	0.0
2009/09/09	晴	5	8	2	2	27.3	7	8	54.0	良	1:35.2	1.9	6-4-6-8			荒尾	200956090905	補佐会研修旅行記念サ		05417	林陽介	ダ	1400	454	0	0.0
2009/08/23	晴	9	7	4	4	53.4	7	6	54.0	良	1:35.6	1.8	6-5-6-6			荒尾	200956082309	芙蓉特選サラ系Cー1		05417	林陽介	ダ	1400	454	-3	0.0
2009/08/09	晴	11	9	7	7	32.7	6	6	54.0	良	1:35.0	4.1	7-8-8-8			荒尾	200956080911	サラ系Cー13組		05417	林陽介	ダ	1400	457	-4	0.0
2009/07/15	曇	1	10	1	1	2.6	2	2	54.0	良	1:01.2	2.5	3-2			荒尾	200956071501	サラ系Cー19組		05417	林陽介	ダ	950	461	-5	2.5
2009/07/01	雨	2	9	8	9	29.6	7	6	54.0	不	1:28.8	0.8	2-2-2			荒尾	200956070102	サラ系Cー20組		05417	林陽介	ダ	1300	466	-1	0.0
2009/06/11	晴	2	8	5	5	43.6	7	7	54.0	不	1:28.5	0.5	5-5-6			荒尾	200956061102	サラ系Cー19組		05417	林陽介	ダ	1300	467	1	0.0
2009/06/04	曇	5	7	6	6	182.0	7	5	54.0	不	1:29.0	1.6	2-2-4			荒尾	200956060405	サラ系Cー22組		05417	林陽介	ダ	1300	466	-5	0.2
2009/05/21	曇	5	8	5	5	10.5	5	7	54.0	重	1:30.1	1.1	7-7-8			荒尾	200956052105	サラ系Cー22組		05417	林陽介	ダ	1300	471	8	0.0
2009/05/10	晴	1	6	4	4	13.7	4	3	54.0	良	1:28.8	1.5	2-2-4			荒尾	200956051001	サラ系Cー19組		05417	林陽介	ダ	1300	463	-3	1.0
2009/05/02	晴	2	7	1	1	16.0	5	6	54.0	良	1:01.9	0.8	4-4			荒尾	200956050202	サラ系Cー19組		05417	林陽介	ダ	950	466	1	0.0
2009/04/23	晴	4	7	1	1	10.3	5	4	54.0	良	1:29.2	2.5	6-6-6			荒尾	200956042304	サラ系Cー19組		05456	田中純	ダ	1300	465	-1	0.3
2009/04/11	晴	6	9	7	7	17.2	8	6	54.0	良	1:35.5	1.5	8-8-6-8			荒尾	200956041106	サラ系Cー18組		05456	田中純	ダ	1400	466	5	0.0
2009/03/25	晴	6	7	5	5	3.6	1	2	54.0	良	1:01.4	0.2	1-1			荒尾	200956032506	サラ系Cー22組		05417	林陽介	ダ	950	461	-5	2.5
2009/03/11	曇	4	8	2	2	39.1	8	5	54.0	良	1:01.1	1.3	6-6			荒尾	200956031104	サラ系Cー25組		05417	林陽介	ダ	950	466	6	0.2
2009/02/25	曇	3	9	2	2	10.3	6	7	54.0	不	1:27.8	1.2	7-7-8			荒尾	200956022503	サラ系Cー23組		05417	林陽介	ダ	1300	460	2	0.0
2009/02/10	晴	4	10	4	4	4.4	2	5	54.0	稍	1:34.3	0.7	3-3-4-7			荒尾	200956021004	サラ系Cー23組		05417	林陽介	ダ	1400	458	-2	0.2
2009/01/28	晴	7	10	8	9	178.6	10	5	54.0	良	1:33.7	1.4	6-6-7-5			荒尾	200956012807	サラ系Cー21組		05417	林陽介	ダ	1400	460	1	0.2
2009/01/14	曇	9	10	7	8	118.1	10	6	54.0	良	1:35.3	1.4	3-3-3-6			荒尾	200956011409	早梅特設サラ系Cー1		05417	林陽介	ダ	1400	459	-5	0.0
2008/12/29	曇	2	5	1	1	6.3	4	3	54.0	稍	1:27.8	0.5	3-3-2			荒尾	200856122902	大川建設特設サラ系C		05417	林陽介	ダ	1300	464	6	1.0
2008/12/23	曇	5	7	1	1	11.1	6	3	54.0	稍	1:35.5	0.6	3-3-4-5			荒尾	200856122305	全競馬場年間踏破達成		05417	林陽介	ダ	1400	458	-1	1.0
2008/12/10	晴	5	9	8	9	31.8	7	3	54.0	重	1:34.8	1.7	3-3-3-4			荒尾	200856121005	サラ系Cー20組		05417	林陽介	ダ	1400	459	-5	1.0
2008/11/22	晴	6	8	1	1	7.2	3	7	54.0	良	1:36.5	2.1	4-6-6-7			荒尾	200856112206	サラ系Cー20組		05417	林陽介	ダ	1400	464	3	0.0
2008/11/03	曇	8	8	1	1	8.5	3	2	54.0	稍	1:34.4	0.3	4-3-3-1			荒尾	200856110308	馬力屋特設サラ系Cー		05417	林陽介	ダ	1400	461	-4	2.5
2008/10/20	晴	8	9	2	2	63.2	7	5	54.0	良	1:35.4	3.7	3-3-3-4			荒尾	200856102008	雨宮さん祝!三十路突		05417	林陽介	ダ	1400	465	-1	0.2
2008/10/01	晴	7	7	2	2	11.4	4	4	54.0	重	1:38.7	1.3	4-4-4-5			荒尾	200856100107	サラ系Cー24組		05417	林陽介	ダ	1400	466	3	0.3
2008/09/10	晴	7	8	6	6	38.6	7	7	54.0	良	1:35.1	1.4	2-2-3-6			荒尾	200856091007	サラ系Cー22組		05417	林陽介	ダ	1400	463	1	0.0
2008/08/27	小雨	8	7	5	5	22.8	6	6	54.0	重	1:35.3	2.3	3-4-4-7			荒尾	200856082708	サラ系Cー19組		05417	林陽介	ダ	1400	462	5	0.0
2008/08/13	晴	10	7	6	6	17.5	7	7	54.0	良	1:37.0	3.0	1-1-1-5			荒尾	200856081310	精霊流し特設サラ系C		05456	田中純	ダ	1400	457	3	0.0
2008/07/23	晴	5	7	2	2	5.9	2	3	54.0	良	1:35.0	1.9	3-3-3-3			荒尾	200856072305	サラ系Cー26組		05456	田中純	ダ	1400	454	-1	1.0
2008/07/02	曇	2	8	4	4	52.9	5	6	54.0	不	1:27.9	2.9	7-7-6			荒尾	200856070202	サラ系Cー20組		05456	田中純	ダ	1300	455	-5	0.0
2008/06/18	曇	3	7	2	2	3.3	2	4	54.0	稍	1:27.3	1.0	6-6-5			荒尾	200856061803	サラ系Cー21組		05330	尾林幸彦	ダ	1300	460	0	0.3
2008/05/28	雨	3	6	3	3	8.4	5	4	54.0	良	1:26.7	0.5	5-6-5			荒尾	200856052803	サラ系Cー24組		05417	林陽介	ダ	1300	460	-1	0.3
2008/05/11	晴	2	6	3	3	2.1	1	2	54.0	重	1:01.1	0.3	1-1			荒尾	200856051102	サラ系Cー24組		05417	林陽介	ダ	950	461	-4	2.5
2008/04/29	晴	2	5	5	5	3.4	2	2	54.0	良	1:00.4	0.2	2-2			荒尾	200856042902	サラ系Cー24組		05417	林陽介	ダ	950	465	4	2.5
2008/04/16	小雨	3	8	6	6	17.9	7	8	54.0	重	1:27.6	1.3	6-6-7			荒尾	200856041603	サラ系Cー21組		05417	林陽介	ダ	1300	461	3	0.0
2008/03/30	雨	2	6	5	5	3.4	2	4	54.0	不	1:27.7	1.3	2-2-4			荒尾	200856033002	サラブレッド系Cー2		05417	林陽介	ダ	1300	458	3	0.3
2008/03/11	晴	3	6	1	1	7.4	3	5	54.0	良	1:34.2	1.6	1-1-1-4			荒尾	200856031103	サラブレッド系Cー2		05417	林陽介	ダ	1400	455	3	0.0
2008/02/27	晴	3	8	8	8	10.8	6	3	54.0	重	1:27.0	0.6	2-2-3			荒尾	200856022703	サラブレッド系Cー2		05417	林陽介	ダ	1300	452	2	1.0
2008/02/13	晴	2	7	3	3	6.6	4	3	54.0	良	1:27.9	0.8	6-6-5			荒尾	200856021302	サラブレッド系Cー2		05276	高山伸一	ダ	1300	450	0	1.0
2008/01/30	曇	3	8	3	3	29.0	7	6	54.0	重	1:33.7	2.1	8-8-8-7			荒尾	200856013003	サラブレッド系Cー2		05276	高山伸一	ダ	1400	450	-1	0.0
2008/01/16	晴	5	8	3	3	32.7	6	5	54.0	稍	1:33.4	2.4	6-7-7-6			荒尾	200856011605	サラブレッド系Cー2		05276	高山伸一	ダ	1400	451	-4	0.2
2007/12/29	曇	5	6	3	3	30.0	6	3	54.0	稍	1:33.4	0.4	6-6-3-3			荒尾	200756122905	サラブレッド系Cー2		05276	高山伸一	ダ	1400	455	1	1.0
2007/12/11	晴	6	7	1	1	18.5	4	4	54.0	重	1:34.0	2.3	5-5-4-4			荒尾	200756121106	サラブレッド系Cー2		05330	尾林幸彦	ダ	1400	454	1	0.3
2007/11/27	曇	2	7	5	5	10.1	4	1	54.0	良	1:26.4	-0.8	2-2-1			荒尾	200756112702	サラブレッド系Cー2		05276	高山伸一	ダ	1300	453	0	10.0
2007/11/14	晴	4	7	6	6	22.5	6	4	54.0	良	1:34.4	0.4	5-5-4-5			荒尾	200756111404	サラブレッド系Cー2		05330	尾林幸彦	ダ	1400	453	7	0.3
2007/10/30	曇	4	7	5	5	3.8	3	7	54.0	良	1:28.9	1.5	7-5-7			荒尾	200756103004	サラブレッド系Cー2		a01ec	宮平鷹志	ダ	1300	446	-1	0.0
2007/10/10	曇	2	7	7	7	8.3	3	3	54.0	不	1:28.5	0.5	2-2-2			荒尾	200756101002	サラブレッド系Cー2		05276	高山伸一	ダ	1300	447	8	1.0
2007/09/19	晴	3	7	3	3	2.8	2	3	54.0	良	1:28.7	1.3	2-2-3			荒尾	200756091903	サラブレッド系Cー2		05417	林陽介	ダ	1300	439	1	1.5
2007/08/28	晴	3	6	1	1	5.2	4	4	54.0	良	1:27.7	2.4	3-4-4			荒尾	200756082803	サラブレッド系Cー2		05417	林陽介	ダ	1300	438	-7	0.4
2007/08/12	晴	4	7	1	1	16.6	7	4	54.0	良	1:35.1	1.0	1-1-1-4			荒尾	200756081204	サラブレッド系Cー2		05417	林陽介	ダ	1400	445	-4	0.4
2007/07/25	晴	6	7	5	5	49.2	7	5	54.0	良	1:35.1	1.6	4-5-4-6			荒尾	200756072506	サラブレッド系Cー2		05417	林陽介	ダ	1400	449	-7	0.3
2007/07/10	雨	5	8	5	5	21.6	4	5	54.0	不	1:35.4	1.3	4-4-4-4			荒尾	200756071005	サラブレッド系Cー2		05417	林陽介	ダ	1400	456	-1	0.3
2007/06/27	晴	5	7	5	5	15.6	6	6	54.0	良	1:29.7	2.3	5-3-6			荒尾	200756062705	サラブレッド系Cー1		00421	牧野孝光	ダ	1300	457	-3	0.0
2007/06/12	晴	6	7	7	7	26.7	6	5	54.0	良	1:34.3	2.3	5-5-5-4			荒尾	200756061206	サラブレッド系Cー1		05276	高山伸一	ダ	1400	460	2	0.3
2007/05/30	晴	6	7	6	6	23.3	7	6	54.0	良	1:36.9	2.9	3-4-5-7			荒尾	200756053006	サラブレッド系Cー1		05276	高山伸一	ダ	1400	458	-3	0.0
2007/05/13	晴	7	8	6	6	11.8	4	4	54.0	良	1:34.9	1.4	7-7-6-6			荒尾	200756051307	サラブレッド系Cー1		05330	尾林幸彦	ダ	1400	461	5	0.4
2007/04/25	晴	6	9	8	9	14.2	5	4	54.0	重	1:33.5	1.3	4-6-6-5			荒尾	200756042506	サラブレッド系Cー1		00421	牧野孝光	ダ	1400	456	-1	0.4
2007/03/21	晴	4	8	7	7	77.2	8	3	54.0	良	1:34.8	1.7	3-3-3-4			荒尾	200756032104	サラブレッド系Cー1		05276	高山伸一	ダ	1400	457	0	1.6
2007/03/06	晴	6	8	2	2	14.5	5	7	54.0	良	1:35.1	1.6	3-3-3-5			荒尾	200756030606	サラブレッド系Cー1		05276	高山伸一	ダ	1400	457	-2	0.0
2007/02/28	晴	2	7	7	7	59.8	6	5	54.0	良	1:35.4	1.6	3-3-3-6			荒尾	200756022802	サラブレッド系Cー1		05276	高山伸一	ダ	1400	459	5	0.3
2007/02/13	晴	7	9	7	7	72.9	8	5	54.0	良	1:34.6	2.0	6-6-4-5			荒尾	200756021307	サラブレッド系Cー1		05276	高山伸一	ダ	1400	454	0	0.3
2007/02/06	晴	7	9	6	6	46.4	8	6	54.0	良	1:34.3	2.1	5-5-5-6			荒尾	200756020607	サラブレッド系Cー1		05276	高山伸一	ダ	1400	454	-2	0.0
2007/01/24	曇	10	9	5	5	100.2	8	6	54.0	良	1:34.2	1.9	6-7-6-7			荒尾	200756012410	サラブレッド系Cー9		05276	高山伸一	ダ	1400	456	5	0.0
2007/01/09	晴	8	9	4	4	26.6	6	6	54.0	良	1:34.5	2.3	3-3-3-5			荒尾	200756010908	サラブレッド系Cー9		05276	高山伸一	ダ	1400	451	-1	0.0
2007/01/01	曇	8	8	7	7	119.9	8	6	54.0	良	1:35.4	2.2	1-1-1-5			荒尾	200756010108	サラブレッド系Cー1		05276	高山伸一	ダ	1400	452	-2	0.0
2006/12/23	晴	10	9	6	6	94.5	8	6	54.0	良	1:34.7	0.8	4-7-7-6			荒尾	200656122310	サラブレッド系Cー8		05276	高山伸一	ダ	1400	454	-1	0.0
2006/12/13	曇	5	8	4	4	23.8	4	4	54.0	不	1:34.5	1.3	4-3-3-6			荒尾	200656121305	サラブレッド系Cー1		05276	高山伸一	ダ	1400	455	-1	0.5
2006/11/28	曇	4	9	6	6	4.2	2	1	54.0	重	1:26.2	-0.2	3-2-1			荒尾	200656112804	サラブレッド系Cー1		05276	高山伸一	ダ	1300	456	-3	15.0
2006/11/15	晴	4	7	6	6	5.9	3	5	54.0	良	1:27.9	1.1	3-3-4			荒尾	200656111504	サラブレッド系Cー1		05417	林陽介	ダ	1300	459	4	0.3
2006/11/07	晴	4	8	5	5	2.0	1	4	54.0	良	1:27.4	0.4	2-1-1			荒尾	200656110704	サラブレッド系Cー1		05001	内田利雄	ダ	1300	455	5	0.4
2006/10/25	晴	4	9	2	2	4.7	3	2	54.0	良	1:26.3	0.4	1-1-1			荒尾	200656102504	サラブレッド系Cー2		05001	内田利雄	ダ	1300	450	5	3.7
2006/10/17	晴	3	8	5	5	3.5	2	2	54.0	良	1:26.4	0.0	2-2-2			荒尾	200656101703	サラブレッド系Cー2		05001	内田利雄	ダ	1300	445	2	3.7
2006/09/26	晴	3	7	7	7	6.1	3	3	54.0	良	1:27.0	1.0	2-2-2			荒尾	200656092603	サラブレッド系Cー2		05001	内田利雄	ダ	1300	443	6	1.5
2006/09/13	曇	3	7	4	4	1.8	1	4	54.0	重	1:30.4	0.3	3-3-3			荒尾	200656091303	サラブレッド系Cー2		05417	林陽介	ダ	1300	437	-2	0.4
2006/09/06	曇	2	8	1	1	9.4	5	3	54.0	稍	1:30.0	0.6	3-3-3			荒尾	200656090602	サラブレッド系Cー2		05276	高山伸一	ダ	1300	439	-2	1.5
2006/08/08	晴	4	8	2	2	2.2	1	5	54.0	良	1:28.1	2.3	4-4-6			荒尾	200656080804	サラブレッド系Cー2		05417	林陽介	ダ	1300	441	0	0.3
2006/07/19	雨	3	8	5	5	31.0	6	5	54.0	重	1:26.8	0.7	4-4-4			荒尾	200656071903	サラブレッド系Cー2		05417	林陽介	ダ	1300	441	-3	0.3
2006/06/28	曇	6	7	6	6	12.7	5	7	54.0	重	1:28.3	2.3	6-7-7			荒尾	200656062806	サラブレッド系Cー1		05417	林陽介	ダ	1300	444	2	0.0
2006/06/20	晴	3	8	2	2	2,007.0	8	8	54.0	良	1:29.0	2.8	4-6-8			荒尾	200656062003	サラブレッド系Cー1		05417	林陽介	ダ	1300	442	4	0.0
2006/06/14	晴	8	9	2	2	32.0	7	9	54.0	良	1:35.8	2.6	9-9-9-9			荒尾	200656061408	サラブレッド系Cー1		05417	林陽介	ダ	1400	438	-9	0.0
2006/05/31	晴	6	10	6	6	83.4	6	8	54.0	良	1:33.8	2.2	9-9-7-7			荒尾	200656053106	選定		05330	尾林幸彦	ダ	1400	447	1	0.0
2006/05/24	晴	7	9	2	2	76.4	9	8	54.0	良	1:33.7	2.0	9-9-9-8			荒尾	200656052407	サラブレッド系Cー1		05417	林陽介	ダ	1400	446	5	0.0
2006/05/13	曇	2	8	4	4	42.5	8	7	54.0	不	1:33.2	1.5	7-7-7-8			荒尾	200656051302	サラブレッド系Cー1		05417	林陽介	ダ	1400	441	2	0.0
2006/04/25	晴	5	6	4	4	41.0	6	6	54.0	良	1:34.5	2.3	6-6-6-6			荒尾	200656042505	サラブレッド系Cー1		05417	林陽介	ダ	1400	439	-5	0.0
2006/04/08	晴	9	8	1	1	49.1	6	6	54.0	良	1:34.6	1.0	7-7-5-7			荒尾	200656040809	サラブレッド系Cー1		05417	林陽介	ダ	1400	444	0	0.0
2006/03/21	曇	3	8	6	6	42.3	8	7	54.0	良	1:34.6	1.5	5-6-6-8			荒尾	200656032103	サラブレッド系Cー1		05417	林陽介	ダ	1400	444	4	0.0
2006/03/07	晴	7	8	2	2		4	3	54.0	不	1:33.1	1.4	7-7-3-4			荒尾	200656030707	サラブレッド系Cー1		05417	林陽介	ダ	1400	440	-3	1.6
2006/02/21	晴	6	9	1	1		9	6	54.0	稍	1:33.3	2.4	4-4-5-6			荒尾	200656022106	サラブレッド系Cー1		05417	林陽介	ダ	1400	443	2	0.0
2006/02/07	曇	10	8	7	7		8	5	54.0	不	1:34.4	1.4	5-6-7-7			荒尾	200656020710	サラブレッド系Cー1		05417	林陽介	ダ	1400	441	-2	0.3
2006/01/25	晴	3	9	8	9		8	5	54.0	良	1:34.6	1.3	6-7-6-8			荒尾	200656012503	サラブレッド系Cー1		a01d0	斉藤雄一	ダ	1400	443	-7	0.3
2006/01/11	晴	10	11	2	2		9	10	54.0	良	1:34.6	1.6	11-10-9-11			荒尾	200656011110	サラブレッド系Cー1		05276	高山伸一	ダ	1400	450	9	0.0
2005/12/31	曇	10	10	7	7		2	7	54.0	良	1:34.6	1.9	8-8-7-7			荒尾	200556123110	サラブレッド系Cー9		05417	林陽介	ダ	1400	441	-6	0.0
2005/12/20	晴	6	10	3	3		8	6	54.0	良	1:35.4	1.0	6-7-8-7			荒尾	200556122006	サラブレッド系Cー1		05417	林陽介	ダ	1400	447	-5	0.0
2005/12/06	曇	7	9	5	5		7	8	54.0	良	1:34.1	1.5	6-6-6-9			荒尾	200556120607	サラブレッド系Cー1		05417	林陽介	ダ	1400	452	1	0.0
2005/11/30	曇	6	8	5	5		2	7	54.0	良	1:35.6	2.6	4-4-3-5			荒尾	200556113006	サラブレッド系Cー1		05417	林陽介	ダ	1400	451	8	0.0
2005/11/16	晴	7	8	7	7		6	3	54.0	良	1:33.7	0.3	4-4-3-3			荒尾	200556111607	サラブレッド系Cー1		05417	林陽介	ダ	1400	443	-9	1.6
2005/11/02	晴	4	9	1	1		8	5	54.0	良	1:34.0	0.7	7-7-7-7			荒尾	200556110204	サラブレッド系Cー1		05417	林陽介	ダ	1400	452	0	0.3
2005/10/18	晴	8	9	8	9		6	9	54.0	良	1:34.1	0.8	4-6-5-9			荒尾	200556101808	サラブレッド系Cー1		05417	林陽介	ダ	1400	452	-1	0.0
2005/10/11	晴	7	8	3	3		1	2	54.0	良	1:33.6	0.1	4-4-4-4			荒尾	200556101107	サラブレッド系Cー1		05330	尾林幸彦	ダ	1400	453	-2	4.0
2005/09/28	晴	7	8	7	7		7	3	54.0	良	1:33.9	1.0	5-7-5-4			荒尾	200556092807	サラブレッド系Cー1		05417	林陽介	ダ	1400	455	6	1.6
2005/09/14	晴	6	8	7	7		3	1	54.0	良	1:34.2	-0.2	3-6-4-3			荒尾	200556091406	サラブレッド系Cー1		05417	林陽介	ダ	1400	449	4	15.0
2005/09/06		4	0	5	5				54.0							荒尾	200556090604	サラブレッド系Cー1		05417	林陽介	ダ	1300	計不		0.0
2005/08/17	晴	7	8	5	5		8	6	54.0	良	1:34.7	1.4	8-8-8-8			荒尾	200556081707	サラブレッド系Cー1		00421	牧野孝光	ダ	1400	445	-7	0.0
