日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/19	曇	11	11	1	1	40.2	10	8	56.0	良	1:40.1	1.2	10-10	0.0-37.9	37.4	盛岡	202035101911	ジョッキーズチャンピ	movie.html?race_id=202035101911	05171	岡部誠	ダ	1600	424	5	0.0
2020/10/05	晴	9	11	7	10	76.6	9	3	56.0	良	1:47.6	0.2	10-9-6-3	0.0-37.2	36.6	盛岡	202035100509	アンタレス賞	movie.html?race_id=202035100509	05463	高橋悠里	芝	1700	419	-2	16.0
2020/09/22	曇	12	9	4	4	26.2	7	9	56.0	良	1:58.8	2.2	6-6-9-9	0.0-38.3	39.2	盛岡	202035092212	復興祈念夢あふれる未	movie.html?race_id=202035092212	05577	岩本怜	ダ	1800	421	3	0.0
2020/09/05	曇	8	9	4	4	8.5	4	2	56.0	良	1:39.0	0.2	7-7-4-4	0.0-36.7	36.1	盛岡	202035090508	B1	movie.html?race_id=202035090508	05577	岩本怜	芝	1600	418	2	12.6
2020/08/10	曇	11	12	7	10	27.7	7	4	56.0	稍	1:47.0	0.8	5-5-5-6	0.0-37.1	37.4	盛岡	202035081011	オッズパーク賞	movie.html?race_id=202035081011	05577	岩本怜	芝	1700	416	-6	4.5
2020/07/26	曇	9	10	8	11	39.1	10	7	56.0	稍	0:59.7	0.8	8-9	0.0-35.4	34.9	盛岡	202035072609	B1	movie.html?race_id=202035072609	05577	岩本怜	芝	1000	422	0	0.0
2020/07/13	曇	12	12	8	12	14.4	5	10	56.0	稍	1:40.0	1.5	9-9-12-12	0.0-37.9	37.9	盛岡	202035071312	レインボーC	movie.html?race_id=202035071312	05577	岩本怜	芝	1600	422	0	0.0
2020/06/09	晴	9	14	7	12	107.0	8	12	55.0	良	1:39.4	2.3	8-13-13-11	29.3-41.5	41.5	川崎	202045060909	紅花賞	movie.html?race_id=202045060909	05595	福原杏	ダ	1500	422	-17	0.0
2020/05/25	晴	5	12	6	8	84.1	10	5	55.0	良	1:38.5	1.1	12-12-12-8	31.6-39.6	39.1	浦和	202042052505	C2三　四	movie.html?race_id=202042052505	05595	福原杏	ダ	1500	439	5	10.0
2020/04/21	曇	5	12	7	10	38.0	8	8	55.0	不	1:31.6	1.5	11-11-10-11	37.4-39.5	39.4	浦和	202042042105	C2五　六	movie.html?race_id=202042042105	05595	福原杏	ダ	1400	434	7	0.0
2020/04/03	晴	5	12	8	11	44.4	8	10	56.0	稍	1:03.0	1.1	12-12	35.8-38.0	37.5	船橋	202043040305	C2　選抜馬	movie.html?race_id=202043040305	05000	酒井忍	ダ	1000	427	2	0.0
2020/03/24	晴	3	12	6	7	43.9	6	3	56.0	良	1:31.4	0.3	9-10-7-6	36.5-40.6	39.2	浦和	202042032403	C2五　六	movie.html?race_id=202042032403	05000	酒井忍	ダ	1400	425	1	20.0
2020/02/18	晴	3	11	1	1	31.9	8	4	56.0	稍	1:31.6	1.7	9-9-8-6	35.7-40.7	40.3	浦和	202042021803	C2五　六	movie.html?race_id=202042021803	05445	山本聡哉	ダ	1400	424	10	15.0
2020/01/27	曇	4	9	4	4	12.2	5	8	56.0	重	2:20.5	3.2	6-7-7-8	40.6-41.0	43.6	川崎	202045012704	べテルギウス賞	movie.html?race_id=202045012704	05380	矢野貴之	ダ	2000	414	-3	0.0
2020/01/14	晴	8	12	7	10	7.5	2	6	56.0	良	1:32.3	2.7	12-12-11-10	37.0-39.6	39.0	浦和	202042011408	熊谷うちわ祭賞	movie.html?race_id=202042011408	05299	吉原寛人	ダ	1400	417	-4	0.0
2019/12/22	曇	10	10	7	8	3.8	2	8	56.0	重	1:46.3	1.8	7-7-7-8	0.0-41.3	41.3	水沢	201936122210	B1三組	movie.html?race_id=201936122210	05577	岩本怜	ダ	1600	421	1	0.0
2019/12/07	曇	11	12	8	11	6.2	2	11	56.0	不	1:43.8	2.6	5-6-8-10	0.0-39.1	40.9	水沢	201936120711	B1四組	movie.html?race_id=201936120711	05577	岩本怜	ダ	1600	420	8	0.0
2019/10/26	曇	8	12	1	1	8.8	5	1	56.0	重	1:46.9	-0.2	8-8-5-3	0.0-37.3	36.8	盛岡	201935102608	秋嶺賞	movie.html?race_id=201935102608	05577	岩本怜	芝	1700	412	4	65.0
2019/10/12	雨	9	8	2	2	3.6	3	1	56.0	不	1:39.9	-0.1	3-3	0.0-38.2	37.7	盛岡	201935101209	B2七組	movie.html?race_id=201935101209	05577	岩本怜	ダ	1600	408	-7	35.0
2019/10/07	曇	9	10	6	6	13.1	3	6	56.0	良	1:43.2	2.5	3-6	0.0-37.0	39.0	盛岡	201935100709	区界賞	movie.html?race_id=201935100709	05577	岩本怜	ダ	1600	415	1	0.0
2019/09/14	曇	10	12	1	1	31.3	10	2	56.0	良	1:48.2	0.0	11-11-12-10	0.0-37.4	36.0	盛岡	201935091410	はまぎく賞	movie.html?race_id=201935091410	05577	岩本怜	芝	1700	414	-3	39.0
2019/08/18	晴	11	9	2	2	30.5	7	8	56.0	良	1:47.1	2.9	9-9-9-9	0.0-40.3	40.2	水沢	201936081811	ダイヤモンドC(G)	movie.html?race_id=201936081811	05577	岩本怜	ダ	1600	417	0	0.0
2019/08/03	晴	7	9	6	6	2.3	1	2	55.0	良	1:41.7	0.3	7-7	0.0-39.0	38.0	盛岡	201935080307	3歳B1	movie.html?race_id=201935080307	05577	岩本怜	ダ	1600	417	3	13.0
2019/07/08	晴	8	8	8	8	2.5	1	1	55.0	良	1:40.2	-0.1	5-5-5-4	0.0-36.9	36.0	盛岡	201935070808	3歳80万円以下	movie.html?race_id=201935070808	05577	岩本怜	芝	1600	414	-7	40.0
2019/06/25	曇	8	9	8	8	1.9	1	1	55.0	不	1:28.7	0.0	8-9-4-5	0.0-38.9	38.4	水沢	201936062508	3歳C1二組	movie.html?race_id=201936062508	05577	岩本怜	ダ	1400	421	-6	35.0
2019/06/16	小雨	8	11	8	11	8.9	3	2	55.0	不	1:28.0	0.6	7-6-6-6	0.0-38.5	37.7	水沢	201936061608	伊達の屋台賞	movie.html?race_id=201936061608	05577	岩本怜	ダ	1400	427	10	9.1
2019/06/03	晴	8	12	2	2	9.9	4	4	55.0	良	1:27.6	1.0	8-5	0.0-38.4	38.3	盛岡	201935060308	3歳C1二組	movie.html?race_id=201935060308	05577	岩本怜	ダ	1400	417	-8	3.5
2019/05/21	雨	2	9	6	6	2.0	1	1	55.0	不	1:13.7	-0.1	4-5	0.0-38.0	37.2	盛岡	201935052102	3歳C2二組	movie.html?race_id=201935052102	05577	岩本怜	ダ	1200	425	1	30.0
2019/04/14	晴	3	14	4	6	192.5	13	10	56.0	良	1:58.1	2.7	12-12-11-10	37.1-39.1	40.7	中山	201906030803	3歳未勝利	201906030803	01025	勝浦正樹	ダ	1800	424	-2	0.0
2019/03/30	曇	2	16	5	9	235.8	13	12	56.0	良	1:57.2	2.4	13-13-12-12	37.9-39.3	39.9	中山	201906030302	3歳未勝利	201906030302	01018	和田竜二	ダ	1800	426	8	0.0
2019/01/14	晴	4	16	2	3	70.1	11	11	56.0	良	1:17.3	3.5	13-13	34.5-39.3	39.9	中山	201906010504	3歳新馬	201906010504	01025	勝浦正樹	ダ	1200	418	0	0.0
