日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/14	晴	4	12	2	2	135.4	10	11	56.0	良	1:34.0	3.3	10-12-12-11	37.9-39.8	40.1	浦和	202242031404	幸手権現堂桜堤賞	movie.html?race_id=202242031404	05001	内田利雄	ダ	1400	485	-1	0.0
2022/02/22	晴	2	9	1	1	31.2	7	8	56.0	良	1:36.0	3.2	9-9-9-9	39.2-39.7	40.5	浦和	202242022202	C3六　七	movie.html?race_id=202242022202	05001	内田利雄	ダ	1400	486	-1	0.0
2022/02/14	曇	3	12	3	3	52.8	7	8	56.5	不	1:40.7	2.3	3-4-4-6	32.9-39.2	41.1	船橋	202243021403	C3七　八	movie.html?race_id=202243021403	05001	内田利雄	ダ	1500	487	-10	0.0
2022/01/19	晴	2	12	4	4	29.8	7	6	56.0	良	1:33.6	0.9	7-6-8-8	38.1-40.9	40.9	浦和	202242011902	C3五　六七	movie.html?race_id=202242011902	05001	内田利雄	ダ	1400	497	10	0.0
2022/01/01	晴	5	12	8	11	21.4	6	3	56.0	良	1:34.3	0.6	6-6-5-5	39.3-41.9	41.4	川崎	202245010105	三茄子賞	movie.html?race_id=202245010105	05001	内田利雄	ダ	1400	487	-3	20.0
2021/12/24	晴	8	12	8	11	61.1	10	2	56.0	良	1:32.8	0.4	2-2-1-1	39.0-40.2	40.6	浦和	202142122408	浦和ジョッキーズラウ	movie.html?race_id=202142122408	05001	内田利雄	ダ	1400	490	-2	31.5
2021/11/23	晴	2	11	1	1	241.6	11	7	56.0	重	1:34.5	2.7	8-9-10-8	38.2-39.9	41.0	浦和	202142112302	C3三	movie.html?race_id=202142112302	05348	岡田大	ダ	1400	492	-5	0.0
2021/10/22	雨	8	12	4	4	229.7	12	9	56.0	重	1:33.9	3.4	7-7-6-8	37.0-40.1	42.5	浦和	202142102208	浦和ジョッキーズラウ	movie.html?race_id=202142102208	05347	秋元耕成	ダ	1400	497	9	0.0
2021/09/23	晴	5	11	6	7	64.5	9	11	56.0	良	1:40.7	2.6	9-8-11-10	31.7-39.9	40.4	浦和	202142092305	ランチタイムチャレン	movie.html?race_id=202142092305	a0233	国分祐仁	ダ	1500	488	0	0.0
2021/09/14	雨	5	12	4	4	76.7	9	5	56.0	稍	1:34.1	0.8	6-6-6-5	39.9-40.8	41.1	川崎	202145091405	C3四　五六	movie.html?race_id=202145091405	a0233	国分祐仁	ダ	1400	488	-1	8.0
2021/08/23	曇	5	9	2	2	38.0	9	6	56.0	稍	1:41.1	1.2	7-7-8-7	32.1-40.8	41.0	浦和	202142082305	C3六　七八	movie.html?race_id=202142082305	a0233	国分祐仁	ダ	1500	489	1	0.0
