日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/30	雨	6	12	1	1	411.4	12	12	56.0	不	1:05.8	5.5	12-12	0.0-36.5	38.5	門別	202130093006	3歳以上C4ー2	movie.html?race_id=202130093006	a01ec	宮平鷹志	ダ	1000	448	-16	0.0
2021/08/10	雨	5	11	2	2	232.7	11	11	56.0	不	1:20.1	7.2	11-11	0.0-36.8	39.4	門別	202130081005	3歳以上C4ー1	movie.html?race_id=202130081005	a01ec	宮平鷹志	ダ	1200	464	2	0.0
2021/08/05	晴	8	11	4	4	300.7	11	11	53.0	良	1:20.0	3.9	10-10	0.0-39.2	40.4	門別	202130080508	日高の地酒日高彗星・	movie.html?race_id=202130080508	05608	若杉朝飛	ダ	1200	462	0	0.0
2021/07/22	曇	5	10	8	9	200.4	10	8	56.0	良	1:18.1	3.9	10-10	0.0-38.4	38.6	門別	202130072205	シベチャリのチャシ遺	movie.html?race_id=202130072205	a01ec	宮平鷹志	ダ	1200	462	-4	0.0
2021/07/08	曇	5	8	1	1	342.0	8	8	53.0	重	1:17.0	3.9	8-8	0.0-36.6	38.0	門別	202130070805	3歳以上C4ー3	movie.html?race_id=202130070805	05608	若杉朝飛	ダ	1200	466	0	0.0
2021/06/24	曇	7	6	2	2			除	56.0	稍				0.0-38.1		門別	202130062407	3歳以上C4ー3	movie.html?race_id=202130062407	a01ec	宮平鷹志	ダ	1200	458	-8	0.0
2021/06/10	晴	9	12	6	7	235.9	12	11	56.0	良	1:18.4	3.0	11-12	0.0-39.6	39.5	門別	202130061009	3歳以上C4ー3	movie.html?race_id=202130061009	05371	亀井洋司	ダ	1200	466	16	0.0
2021/06/02	晴	6	10	5	5	358.1	10	8	53.0	良	1:16.7	2.2	5-7	0.0-37.8	39.6	門別	202130060206	三石海浜公園賞	movie.html?race_id=202130060206	05608	若杉朝飛	ダ	1200	450	-8	0.0
2021/05/19	曇	4	12	7	10	288.8	10	11	53.0	重	1:47.1	3.3	7-7-10-11	0.0-40.4	42.1	門別	202130051904	3歳以上C4ー3	movie.html?race_id=202130051904	05608	若杉朝飛	ダ	1600	458	-2	0.0
2021/05/13	曇	4	9	5	5	197.1	8	5	56.0	良	1:17.6	1.8	7-6	0.0-39.4	40.1	門別	202130051304	3歳以上C4ー3	movie.html?race_id=202130051304	05371	亀井洋司	ダ	1200	460	2	2.1
