日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/01/08	晴	10	16	8	15	173.9	16	16	57.0	稍	1:14.4	3.8	13-14	33.2-37.4	38.9	中山	202206010210	初春S(3勝クラス)	202206010210	01134	嶋田純次	ダ	1200	552	10	0.0
2021/02/20	晴	10	16	2	4	16.9	7	10	57.0	良	1:13.1	1.7	10-11	34.3-37.1	37.5	阪神	202109010310	橿原S(3勝クラス)	202109010310	00666	武豊	ダ	1200	542	-2	0.0
2021/01/09	晴	10	16	7	14	15.2	6	7	57.0	良	1:12.0	0.6	3-2	34.7-36.7	37.0	中山	202106010210	初春S(3勝クラス)	202106010210	01075	田辺裕信	ダ	1200	544	-4	0.0
2020/12/20	晴	8	16	2	4	3.7	2	1	57.0	良	1:12.0	-0.1	3-3	33.4-38.6	38.4	中山	202006050608	3歳以上2勝クラス	202006050608	01075	田辺裕信	ダ	1200	548	30	1100.0
2020/05/30	晴	9	15	6	12	2.5	2	5	57.0	良	1:24.7	1.0	6-5	34.9-36.6	37.2	東京	202005021109	富嶽賞(2勝クラス)	202005021109	05339	ルメール	ダ	1400	518	2	150.0
2020/05/02	晴	12	16	6	12	2.2	1	2	57.0	良	1:17.7	0.4	3-3	30.4-34.8	34.9	東京	202005020312	4歳以上2勝クラス	202005020312	01150	石川裕紀	ダ	1300	516	-6	440.0
2020/04/04	晴	12	15	2	4	7.2	5	2	57.0	良	1:11.1	0.0	5-3	34.5-36.6	36.1	中山	202006030312	4歳以上2勝クラス	202006030312	01150	石川裕紀	ダ	1200	522	0	440.0
2020/03/08	曇	12	16	1	2	9.6	6	4	57.0	不	1:11.1	0.2	9-7	35.1-35.8	35.4	中京	202007010412	伊良湖特別(2勝クラス)	202007010412	01170	横山武史	ダ	1200	522	6	230.0
2020/02/09	晴	8	16	5	9	8.5	7	2	57.0	良	1:18.3	0.0	4-4	28.8-37.4	36.0	東京	202005010408	4歳以上2勝クラス	202005010408	01150	石川裕紀	ダ	1300	516	6	440.0
2019/11/24	晴	9	16	6	12	24.9	7	8	56.0	不	1:23.5	1.6	7-7	35.5-34.5	35.6	東京	201905050809	シャングリラ賞(2勝クラス)	201905050809	01150	石川裕紀	ダ	1400	510	-4	0.0
2019/06/23	曇	9	16	6	12	43.5	9	7	54.0	重	1:23.7	0.7	7-7	34.9-36.3	36.2	東京	201905030809	清里特別(2勝クラス)	201905030809	01134	嶋田純次	ダ	1400	514	10	0.0
2019/06/08	曇	12	15	2	3	8.3	4	1	54.0	重	1:16.6	0.0	9-7	29.2-35.9	35.1	東京	201905030312	3歳以上1勝クラス	201905030312	01150	石川裕紀	ダ	1300	504	-4	750.0
2019/03/30	曇	6	16	6	11	4.4	2	7	56.0	良	1:12.0	0.7	5-8	34.0-37.3	37.3	中山	201906030306	3歳500万下	201906030306	05386	戸崎圭太	ダ	1200	508	0	0.0
2019/03/16	曇	7	16	8	16	5.3	3	3	56.0	良	1:11.6	0.1	9-8	33.8-37.7	36.9	中山	201906020707	3歳500万下	201906020707	01150	石川裕紀	ダ	1200	508	-2	180.0
2019/02/23	晴	4	16	3	6	7.3	4	4	56.0	良	1:12.1	0.4	7-6	33.6-38.1	37.7	中山	201906020104	3歳500万下	201906020104	01092	津村明秀	ダ	1200	510	4	110.0
2019/02/02	晴	10	11	2	2	10.9	4	5	56.0	稍	1:12.7	0.7	3-3	35.1-36.9	37.3	中京	201907010510	ごぎょう賞(500万下)	201907010510	01092	津村明秀	ダ	1200	506	0	100.0
2018/12/02	曇	7	16	3	6	27.9	9	2	55.0	良	1:11.9	0.3	9-7	33.3-38.3	37.6	中山	201806050207	2歳500万下	201806050207	01092	津村明秀	ダ	1200	506	6	290.0
2018/11/10	晴	9	16	5	10	82.4	10	8	55.0	稍	1:26.3	1.9	3-3	35.6-36.3	37.7	東京	201805050309	オキザリス賞(500万下)	201805050309	01150	石川裕紀	ダ	1400	500	4	0.0
2018/07/08	曇	1	16	8	15	2.1	1	1	54.0	重	1:09.0	0.0	1-2	31.7-37.3	37.3	福島	201803020401	2歳未勝利	201803020401	01150	石川裕紀	ダ	1150	496	4	500.0
2018/06/16	曇	5	16	3	6	2.5	1	2	54.0	重	1:26.3	1.0	1-1	36.8-36.1	37.1	東京	201805030505	2歳新馬	201805030505	01150	石川裕紀	ダ	1400	492	0	280.0
