日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/02	晴	9	14	3	3	22.3	6	6	57.0	重	1:53.9	0.7	4-3-3-3	36.5-38.4	38.8	中山	202206030309	千葉日報杯(2勝クラス)	202206030309	01091	丹内祐次	ダ	1800	494	2	0.0
2022/03/12	晴	9	16	2	4	286.4	15	4	57.0	良	1:53.9	0.4	8-7-6-5	36.3-38.8	38.6	中山	202206020509	鎌ケ谷特別(2勝クラス)	202206020509	01091	丹内祐次	ダ	1800	492	-4	230.0
2022/01/15	晴	8	15	4	7	71.6	12	13	56.0	良	1:55.7	2.0	7-7-6-6	37.2-39.1	40.5	中山	202206010508	4歳以上2勝クラス	202206010508	01128	川須栄彦	ダ	1800	496	6	0.0
2021/12/12	晴	9	16	2	4	29.0	8	8	56.0	良	1:54.5	1.2	3-3-5-4	37.1-38.4	39.2	中山	202106050409	チバテレ杯(2勝クラス)	202106050409	01091	丹内祐次	ダ	1800	490	8	0.0
2021/11/20	晴	6	15	2	3	25.6	11	1	55.0	良	1:46.5	-0.2	8-7-2-2	29.7-38.9	38.7	福島	202103020506	3歳以上1勝クラス	202103020506	01165	森裕太朗	ダ	1700	482	2	760.0
2021/11/07	晴	3	15	8	15	39.0	9	10	55.0	良	1:48.0	2.9	6-6-3-4	30.7-36.6	39.1	福島	202103020203	3歳以上1勝クラス	202103020203	01091	丹内祐次	ダ	1700	480	0	0.0
2021/07/04	小雨	7	15	3	5	4.2	2	1	56.0	稍	1:47.4	0.0	1-2-2-2	30.3-39.4	39.3	福島	202103010207	3歳未勝利	202103010207	05212	Ｍ．デム	ダ	1700	480	2	510.0
2021/06/05	晴	6	14	5	8	4.8	3	5	56.0	重	2:12.5	0.8	1-1-1-1	30.6-37.1	37.9	東京	202105030106	3歳未勝利	202105030106	01091	丹内祐次	ダ	2100	478	4	51.0
2021/05/22	曇	2	15	2	2	4.4	2	5	56.0	重	1:54.6	1.0	2-3-4-3	36.8-39.1	39.6	新潟	202104020502	3歳未勝利	202104020502	01091	丹内祐次	ダ	1800	474	-4	51.0
2021/01/23	雨	2	13	7	10	2.3	1	3	56.0	良	1:57.7	0.5	3-3-2-1	37.8-41.4	41.9	中山	202106010702	3歳未勝利	202106010702	01170	横山武史	ダ	1800	478	4	130.0
2020/12/27	曇	2	16	3	6	3.1	1	2	55.0	良	1:56.4	0.0	1-1-1-1	37.7-39.0	39.0	中山	202006050802	2歳未勝利	202006050802	01009	柴田大知	ダ	1800	474	-2	200.0
2020/12/05	小雨	4	16	5	10	26.9	5	2	55.0	稍	1:55.5	1.4	3-2-3-2	37.2-38.7	39.9	中山	202006050104	2歳未勝利	202006050104	01009	柴田大知	ダ	1800	476	-2	200.0
2020/11/14	晴	1	13	4	5	12.9	6	5	55.0	良	1:50.8	2.1	5-5-6-5	30.6-39.2	40.8	福島	202003030501	2歳未勝利	202003030501	01091	丹内祐次	ダ	1700	478	6	51.0
2020/10/24	曇	2	14	3	3	6.2	3	5	55.0	重	1:56.3	1.1	6-5-7-6	36.7-39.3	39.9	新潟	202004040502	2歳未勝利	202004040502	01091	丹内祐次	ダ	1800	472	4	51.0
2020/10/10	曇	2	13	7	11	6.1	3	5	55.0	良	1:54.7	1.2	9-9-3-4	35.6-40.1	40.5	新潟	202004040102	2歳未勝利	202004040102	01118	宮崎北斗	ダ	1800	468	2	51.0
2020/09/19	曇	2	14	7	12	5.6	3	5	54.0	良	1:57.3	2.6	8-7-4-4	37.7-38.8	41.0	中山	202006040302	2歳未勝利	202006040302	01118	宮崎北斗	ダ	1800	466	6	51.0
2020/08/29	曇	1	15	6	10	74.5	10	2	54.0	良	1:55.0	1.0	9-9-9-9	36.3-39.7	38.8	新潟	202004030501	2歳未勝利	202004030501	01118	宮崎北斗	ダ	1800	460	2	200.0
2020/07/19	晴	2	16	3	5	104.0	11	11	54.0	良	1:52.9	2.0	13-11-13-14	35.9-37.2	37.8	福島	202003020602	2歳未勝利	202003020602	01118	宮崎北斗	芝	1800	458	4	0.0
2020/07/04	小雨	6	16	1	1	30.2	7	12	54.0	不	1:11.7	3.2	15-15	31.5-37.0	36.9	福島	202003020106	2歳新馬	202003020106	01118	宮崎北斗	ダ	1150	454	0	0.0
