日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/22	曇	9	6	6	6	35.5	4	5	56.0	稍	1:38.6	0.9	5-4-4-3	0.0-40.1	40.0	金沢	202246032209	レンギョウ特別	202246032209	a0034	沖静男	ダ	1500	485	-6	4.7
2022/03/13	曇	11	11	7	9	6.1	3	11	56.0	良	1:34.3	2.8	2-4-2-7	0.0-39.0	41.6	金沢	202246031311	2022金沢競馬開幕	202246031311	a01e5	青柳正義	ダ	1400	491	24	0.0
2021/12/23	晴	9	9	6	6	86.8	9	7	54.0	稍	1:37.7	1.0	8-7-7-6	0.0-38.4	38.5	金沢	202146122309	シクラメン賞	202146122309	05603	兼子千央	ダ	1500	467	-5	0.0
2021/12/07	雨	10	8	6	6	253.1	8	7	54.0	不	1:51.6	2.6	3-2-5-7	0.0-38.5	40.8	金沢	202146120710	ヒイラギ特別	202146120710	05603	兼子千央	ダ	1700	472	9	0.0
2021/11/21	曇	9	11	6	7	50.8	10	7	55.0	良	1:37.2	0.7	7-7-7-7	0.0-38.1	38.1	金沢	202146112109	カリン賞	202146112109	a00d0	池田敦	ダ	1500	463	-2	0.0
2021/11/14	雨	9	11	7	8	179.8	11	8	54.0	稍	1:50.6	1.6	9-7-6-6	0.0-39.7	40.6	金沢	202146111409	ネットで買うなら楽天	202146111409	05604	魚住謙心	ダ	1700	465	0	0.0
2021/11/03	曇	6	10	6	7	147.3	10	7	55.0	良	1:52.8	3.1	8-7-6-8	0.0-39.3	41.1	金沢	202146110306	「いしかわ百万石文化	202146110306	a00d0	池田敦	ダ	1700	465	0	0.0
2021/10/19	曇	10	10	2	2	513.3	10	9	55.0	良	1:53.0	3.3	8-6-8-9	0.0-38.8	41.1	金沢	202146101910	八幡神社の大スギ特別	202146101910	a00d0	池田敦	ダ	1700	465	0	0.0
2021/09/29	晴	11	9	4	4	102.9	9	9	55.0	良	1:53.6	4.1	6-6-9-9	0.0-38.3	41.5	金沢	202146092911	鶴仙渓特別	202146092911	a02dc	中島龍也	ダ	1700	465	11	0.0
2021/01/27	晴	7	5	2	2	4.1	3	4	55.0	重	1:31.1	0.9	4-4-2-2	0.0-38.4	39.0	姫路	202151012707	3歳A	202151012707	a01b1	廣瀬航	ダ	1400	454	0	12.0
2021/01/06	晴	3	12	2	2	3.4	1	1	55.0	良	1:33.9	-0.5	4-4-4-2	0.0-39.7	39.4	園田	202150010603	3歳	202150010603	a01b1	廣瀬航	ダ	1400	454	-2	90.0
2020/12/15	曇	6	5	4	4			取	55.0	不				0.0-39.9		金沢	202046121506	ゆず湯特別	202046121506	05299	吉原寛人	ダ	1500	計不		0.0
2020/12/06	曇	5	5	3	3	1.7	1	2	55.0	不	1:37.0	0.8	5-4-4-2	0.0-39.3	39.2	金沢	202046120605	いて座特別	202046120605	05299	吉原寛人	ダ	1500	456	8	15.4
2020/11/22	晴	2	8	6	6	1.4	1	1	55.0	稍	1:37.5	-0.9	8-7-5-1	0.0-39.2	38.0	金沢	202046112202	アルゴバトラー結婚お	202046112202	05299	吉原寛人	ダ	1500	448	-6	50.0
2020/11/10	曇	5	5	4	4	2.4	2	3	55.0	不	1:37.4	0.9	5-5-3-1	0.0-37.9	38.6	金沢	202046111005	2歳2	202046111005	05299	吉原寛人	ダ	1500	454	7	7.0
2020/10/11	曇	11	10	3	3	2.9	2	4	55.0	稍	1:37.9	0.8	6-5-5-4	0.0-40.4	40.3	金沢	202046101111	兼六園ジュニアC(G)	202046101111	05299	吉原寛人	ダ	1500	447	3	27.0
2020/09/29	晴	5	8	8	8	1.3	1	1	55.0	稍	1:38.2	-1.1	6-6-4-1	0.0-39.5	39.0	金沢	202046092905	SPAT4プレミアム	202046092905	05299	吉原寛人	ダ	1500	444	1	55.0
2020/09/15	曇	7	5	1	1	1.5	1	1	55.0	稍	1:30.3	-0.4	3-3-3-2	0.0-39.7	38.3	金沢	202046091507	準重賞くろゆり賞	202046091507	05299	吉原寛人	ダ	1400	443	4	120.0
2020/09/01	晴	9	8	4	4	3.1	2	2	55.0	良	1:39.1	0.4	7-6-4-3	0.0-40.3	39.8	金沢	202046090109	JRA認定サファイア	202046090109	05299	吉原寛人	ダ	1500	439	1	70.0
2020/08/16	晴	9	8	5	5	24.1	4	2	52.0	良	1:31.6	0.6	5-5-5-4	0.0-40.0	39.5	金沢	202046081609	JRA認定サードニク	202046081609	05604	魚住謙心	ダ	1400	438	-4	70.0
2020/08/04	晴	6	7	6	6	11.4	4	3	52.0	良	1:33.6	1.0	5-5-6-4	0.0-38.8	38.4	金沢	202046080406	河北潟特別	202046080406	05604	魚住謙心	ダ	1400	442	1	7.7
2020/07/21	曇	6	6	1	1	11.3	3	2	52.0	稍	1:33.7	1.3	4-5-6-3	0.0-39.0	38.9	金沢	202046072106	ひまわり村特別	202046072106	05604	魚住謙心	ダ	1400	441	1	15.4
2020/07/05	曇	4	7	5	5	2.5	1	4	55.0	不	1:34.9	2.1	3-4-3-3	0.0-39.8	41.5	金沢	202046070504	ムクゲ特別	202046070504	a00d0	池田敦	ダ	1400	440	1	5.5
