日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/06	晴	2	12	2	2	36.7	6	3	56.0	重	0:56.0	1.0	6-3	29.1-37.7	38.2	川崎	202245040602	スズメ賞	202245040602	a0188	藤江渉	ダ	900	514	6	20.0
2022/03/22	雪	3	11	2	2	25.0	5	11	56.0	不	1:22.1	4.7	1-1-1	36.9-40.5	45.2	船橋	202243032203	C3　選抜馬	202243032203	a0188	藤江渉	ダ	1200	508	3	0.0
2022/02/28	晴	2	12	8	12	22.2	5	6	56.0	良	0:56.9	1.6	1-5	30.0-37.5	38.8	川崎	202245022802	ミーアキャット賞	202245022802	a0188	藤江渉	ダ	900	505	8	0.0
2022/01/31	晴	4	12	5	5	4.1	1	9	55.0	良	0:57.7	1.4	8-8	29.7-38.6	39.3	川崎	202245013104	カピバラ賞	202245013104	05606	古岡勇樹	ダ	900	497	-1	0.0
2022/01/07	晴	2	12	2	2	4.7	2	4	56.0	稍	0:56.0	0.9	4-4	29.6-37.7	38.2	川崎	202245010702	最大ポイント5倍!お	202245010702	05399	和田譲治	ダ	900	498	-2	12.0
2021/12/15	晴	1	12	7	10	10.1	2	3	54.0	重	0:55.1	0.7	1-3	28.9-37.1	37.7	川崎	202145121501	ブリザード賞	202145121501	05606	古岡勇樹	ダ	900	500	6	30.0
2021/10/28	曇	10	9	8	10			取	56.0	重				0.0-37.0		門別	202130102810	がんばれ!Aiba浦	202130102810	05089	宮崎光行	ダ	1000	計不		0.0
2021/10/14	曇	9	12	4	4	10.0	5	5	56.0	重	1:01.0	0.9	11-10	0.0-36.8	35.5	門別	202130101409	北海道厩務員会特別	202130101409	05545	山本咲希	ダ	1000	494	4	3.1
2021/09/29	晴	11	12	6	7	12.2	3	4	56.0	良	1:16.3	1.6	2-2	0.0-38.5	39.8	門別	202130092911	新ひだか建設協会特別	202130092911	05545	山本咲希	ダ	1200	490	4	6.3
2021/09/15	晴	10	12	7	10	4.6	2	6	56.0	稍	1:02.4	1.0	2-2	0.0-37.9	38.7	門別	202130091510	レジェンド折茂武彦特	202130091510	05545	山本咲希	ダ	1000	486	-4	0.0
2021/08/26	晴	4	12	6	8	1.4	1	1	56.0	不	1:00.9	-0.1	1-1	0.0-36.7	36.7	門別	202130082604	様似観音山公園賞	202130082604	05545	山本咲希	ダ	1000	490	4	30.0
2021/08/12	晴	4	11	6	7	1.4	1	1	56.0	稍	1:00.9	-0.9	2-1	0.0-37.1	37.0	門別	202130081204	3歳以上C4ー1	202130081204	05545	山本咲希	ダ	1000	486	-4	30.0
2021/07/21	曇	5	10	2	2	1.2	1	1	56.0	良	1:02.1	-1.2	1-1	0.0-37.4	37.4	門別	202130072105	3歳以上C4ー4	202130072105	05545	山本咲希	ダ	1000	490	-2	30.0
2021/07/06	曇	4	8	8	9	4.7	2	2	56.0	不	1:00.4	0.6	2-2	0.0-36.7	37.1	門別	202130070604	3歳以上C4ー5	202130070604	05545	山本咲希	ダ	1000	492	-2	8.4
2021/06/06	小雨	3	16	6	12	341.5	15	15	56.0	重	1:21.2	3.0	13-14	28.6-37.6	38.3	東京	202105030203	3歳未勝利	202105030203	01009	柴田大知	ダ	1300	494	2	0.0
2021/03/27	晴	2	16	5	10	42.4	7	10	56.0	良	1:14.1	1.9	7-7	35.1-37.1	38.3	中山	202106030102	3歳未勝利	202106030102	01143	原田和真	ダ	1200	492	-12	0.0
2021/01/17	曇	3	16	6	12	14.6	5	8	56.0	良	2:00.1	2.8	15-15-12-11	38.5-39.2	40.6	中山	202106010603	3歳未勝利	202106010603	01043	北村宏司	ダ	1800	504	0	0.0
2020/12/20	晴	5	16	7	14	182.1	14	8	55.0	良	1:38.1	1.3	14-12-8	35.9-36.8	36.3	中山	202006050605	2歳新馬	202006050605	01162	木幡巧也	芝	1600	504	0	0.0
