日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/15	曇	4	18	4	7	41.1	13	11	56.0	稍	0:57.1	1.8	14	32.8-33.1	33.7	新潟	202104040204	3歳未勝利	202104040204	01179	菅原明良	芝	1000	460	-6	0.0
2021/06/27	晴	1	16	1	1	56.5	12	10	56.0	良	1:10.0	1.6	13-13	33.5-34.9	35.5	札幌	202101010601	3歳未勝利	202101010601	01180	団野大成	芝	1200	466	4	0.0
2021/05/22	晴	5	15	7	14	22.6	7	6	56.0	重	1:11.8	0.6	13-13	33.8-37.4	36.5	新潟	202104020505	3歳未勝利	202104020505	01117	丸田恭介	芝	1200	462	-6	0.0
2021/03/07	曇	1	18	8	18	24.9	8	14	55.0	稍	1:10.5	1.3	5-8	33.6-35.6	36.5	小倉	202110020801	3歳未勝利	202110020801	01179	菅原明良	芝	1200	468	-2	0.0
2021/02/20	晴	2	18	8	18	30.1	8	5	55.0	良	1:09.3	0.8	10-10	34.0-34.5	34.5	小倉	202110020302	3歳未勝利	202110020302	01179	菅原明良	芝	1200	470	2	51.0
2021/01/31	晴	2	18	7	13	31.9	9	5	55.0	良	1:09.9	0.3	14-12	33.7-35.9	35.1	小倉	202110010602	3歳未勝利	202110010602	01167	木幡育也	芝	1200	468	4	51.0
2021/01/16	曇	2	18	7	13	45.9	10	11	55.0	良	1:08.8	1.7	6-5	33.2-33.9	35.1	小倉	202110010102	3歳未勝利	202110010102	01167	木幡育也	芝	1200	464	-10	0.0
2020/12/05	小雨	1	16	6	12	24.3	7	12	55.0	稍	1:15.2	2.9	3-3	34.1-38.2	40.7	中山	202006050101	2歳未勝利	202006050101	01163	坂井瑠星	ダ	1200	474	8	0.0
2020/10/03	晴	3	16	4	7	27.6	10	8	55.0	良	1:11.0	0.3	14-13	35.2-35.5	34.6	中山	202006040803	2歳未勝利	202006040803	01075	田辺裕信	芝	1200	466	-2	0.0
2020/07/19	晴	6	12	7	9	13.2	6	8	54.0	良	1:12.8	1.9	12-11	35.2-35.7	35.4	福島	202003020606	2歳新馬	202003020606	01075	田辺裕信	芝	1200	468	0	0.0
