日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/05	晴	5	10	3	3	51.0	9	8	56.0	良	0:52.1	0.9	9-8	0.0-37.2	37.4	園田	202250040505	C3	202250040505	05474	竹村達也	ダ	820	463	7	0.0
2022/03/16	晴	6	10	3	3	22.4	5	6	56.0	良	0:52.0	0.7	8-8	0.0-37.0	36.9	園田	202250031606	C3一	202250031606	05581	松木大地	ダ	820	456	0	0.0
2022/03/01	雨	8	12	7	9	54.6	10	12	56.0	重	1:35.9	3.5	4-6-10-12	0.0-39.5	42.4	園田	202250030108	C2一	202250030108	a0259	高畑皓一	ダ	1400	456	0	0.0
2022/02/08	曇	12	12	5	5	78.4	8	7	56.0	良	0:50.6	1.6	8-8	0.0-35.8	36.4	姫路	202251020812	C2	202251020812	05597	鴨宮祥行	ダ	800	456	-1	0.0
2022/01/25	曇	12	11	6	8	245.2	10	8	56.0	良	0:50.8	1.3	10-10	0.0-36.1	36.2	姫路	202251012512	C2	202251012512	a0259	高畑皓一	ダ	800	457	0	0.0
2022/01/14	曇	10	12	2	2	367.5	11	10	56.0	良	0:50.5	1.0	10-10	0.0-36.1	36.1	姫路	202251011410	クロッカス賞C1	202251011410	a0259	高畑皓一	ダ	800	457	0	0.0
2021/12/30	晴	12	12	5	5	164.2	10	11	56.0	良	1:22.3	2.6	10-10-9-10	0.0-38.7	39.7	園田	202150123012	C1	202150123012	a0259	高畑皓一	ダ	1230	457	-5	0.0
2021/12/02	晴	8	9	8	8	100.4	9	7	56.0	稍	1:22.5	1.4	6-5-7-8	0.0-41.0	41.9	園田	202150120208	C1二	202150120208	a0259	高畑皓一	ダ	1230	462	3	0.0
2021/11/17	晴	9	11	7	8	72.1	9	9	56.0	良	1:33.9	1.8	1-1-2-3	0.0-39.9	41.7	園田	202150111709	C1二	202150111709	a01b1	廣瀬航	ダ	1400	459	-1	0.0
2021/11/02	晴	8	12	8	12	67.9	9	8	56.0	良	1:21.9	1.8	4-3-5-7	0.0-39.9	41.5	園田	202150110208	C1	202150110208	a01b1	廣瀬航	ダ	1230	460	-2	0.0
2021/10/14	晴	7	7	7	7	25.2	4	6	56.0	良	2:09.9	3.3	4-4-4-6	0.0-38.9	41.5	園田	202150101407	C1	202150101407	05567	大柿一真	ダ	1870	462	-2	0.0
2021/07/04	曇	4	10	8	9	1.8	1	5	56.0	稍	1:32.9	1.2	1-1-1-3	0.0-39.9	41.1	佐賀	202155070404	C1ー9組	202155070404	05229	山口勲	ダ	1400	464	-2	2.0
2021/06/19	晴	3	11	2	2	1.5	1	2	56.0	不	1:32.1	0.2	1-1-1-1	0.0-39.8	40.0	佐賀	202155061903	C1ー10組	202155061903	05229	山口勲	ダ	1400	466	-2	10.2
2021/06/06	晴	4	8	7	7	1.0	1	2	56.0	稍	1:24.6	0.0	2-2-2-2	0.0-39.7	39.6	佐賀	202155060604	C1ー13組	202155060604	05229	山口勲	ダ	1300	468	0	10.2
2021/05/23	晴	9	12	1	1	1.7	1	2	56.0	稍	1:57.6	0.1	1-1-1-1	0.0-40.8	40.9	佐賀	202155052309	小満特選	202155052309	05229	山口勲	ダ	1750	468	7	12.0
2021/04/10	晴	2	9	1	1	1.0	1	2	56.0	良	1:32.4	0.1	1-1-1-1	0.0-40.1	40.2	佐賀	202155041002	C2ー4組	202155041002	05229	山口勲	ダ	1400	461	-7	9.6
2021/03/22	晴	3	9	2	2	1.3	1	1	56.0	不	1:29.5	-1.4	1-1-1-1	0.0-38.6	38.6	佐賀	202155032203	C2ー12組	202155032203	05229	山口勲	ダ	1400	468	-1	27.0
2021/03/07	曇	1	10	4	4	4.1	2	1	56.0	重	1:23.9	0.0	5-4-3-3	0.0-39.1	38.7	佐賀	202155030701	C2ー19組	202155030701	05229	山口勲	ダ	1300	469	27	27.0
2021/01/31	晴	4	12	1	1	104.8	11	11	60.0	良	3:20.1	9.0	8-9-10-10	107.0-39.4	14.0	小倉	202110010604	障害4歳以上未勝利	202110010604	01089	高野和馬	障	2860	442	-4	0.0
2020/11/15	晴	4	13	6	8	161.2	13	8	60.0	良	3:07.8	2.6	1-1-2-4	107.0-39.1	13.6	福島	202003030604	障害3歳以上未勝利	202003030604	01089	高野和馬	障	2770	446	-4	0.0
2020/10/24	雨	1	14	6	9	386.0	14	12	60.0	稍	3:13.9	6.4	2-2-8-9	104.0-38.1	13.6	新潟	202004040501	障害3歳以上未勝利	202004040501	01089	高野和馬	障	2850	450	8	0.0
2020/08/16	曇	1	11	4	4	107.8	11	9	60.0	稍	3:12.7	6.4	9-8-7-7	103.0-37.7	13.5	新潟	202004030201	障害3歳以上未勝利	202004030201	01089	高野和馬	障	2850	442	0	0.0
2020/05/17	曇	4	14	5	8	252.8	14	13	59.0	稍	3:16.8	7.4	14-13-11-12	106.0-39.2	13.6	新潟	202004010404	障害4歳以上未勝利	202004010404	01113	草野太郎	障	2890	442	6	0.0
2020/02/09	曇	4	13	5	7	143.9	11	11	59.0	良	3:33.1	9.3	5-5-10-10	111.0-39.9	14.6	京都	202008020404	障害4歳以上未勝利	202008020404	01113	草野太郎	障	2910	436	-40	0.0
2019/06/12	晴	9	12	7	10	10.6	4	6	56.0	良	1:20.9	1.5	7-8-8-8	0.0-39.2	39.7	園田	201950061209	3歳BC1	201950061209	05390	吉村智洋	ダ	1230	476	2	0.0
2019/05/29	晴	9	12	1	1	6.1	3	11	55.0	重	1:30.8	1.9	5-5-7-7	0.0-37.7	39.1	園田	201950052909	3歳B	201950052909	00815	川原正一	ダ	1400	474	9	0.0
